0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58365998161295973290,	 0.08365998161295978841,	 1.07021173052647666779,	 99.68554963114605982355,	 93.14563351133055846276,	 53988.57615478451771195978,	 58326.63067589807178592309,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.35545657195928015426,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91777282859796471826,	 0.05000000000000000278,	 0.21552991274380320363,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58369475728390596281,	 0.08369475728390601832,	 1.07033926519014710443,	 99.67726458613620366123,	 93.12679430519482082218,	 53987.23728700428910087794,	 58323.53719578532036393881,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.18832115977681951335,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90941605798884239675,	 0.05000000000000000278,	 0.21547990138406786231,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58372764572275870343,	 0.08372764572275875894,	 1.07045988569859851225,	 99.66389704543919947355,	 93.10381302181819762609,	 53984.79296796859125606716,	 58318.95296756943571381271,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.99488479966794329812,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89974423998339858599,	 0.05000000000000000278,	 0.21542065763738996176,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58375865445202290704,	 0.08375865445202296256,	 1.07057361847339826966,	 99.64545571305605164980,	 93.07669644909343276140,	 53981.23935502766835270450,	 58312.87506596600724151358,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.77518835392663731909,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88875941769633115541,	 0.04999999999999999584,	 0.21535219628476814924,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58378779034660344127,	 0.08378779034660349678,	 1.07068048763332690498,	 99.62194842814535888920,	 93.04545060716809246060,	 53976.57276114518754184246,	 58305.30070049066853243858,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.52926762600247911905,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87646338130012679812,	 0.05000000000000000278,	 0.21527453036312013679,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58381505961364943413,	 0.08381505961364948964,	 1.07078051491900461123,	 99.59338214938932765108,	 93.01008074182477969316,	 53970.78794135606585768983,	 58296.22550115644844481722,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.25715334151141178154,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86285766707557343125,	 0.05000000000000000278,	 0.21518767115444728533,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58384046758113794517,	 0.08384046758113800069,	 1.07087371891599114626,	 99.55976295489627148072,	 92.97059139305166297618,	 53963.87549753490020520985,	 58285.64092952178907580674,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.95887185230969862459,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84794359261548990503,	 0.05000000000000000971,	 0.21509162838405970763,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58386401850561930882,	 0.08386401850561936433,	 1.07096011434812199425,	 99.52109600227515784354,	 92.92698641989315433420,	 53955.82560486890724860132,	 58273.53800741041050059721,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.63444551857628539437,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83172227592881498026,	 0.05000000000000000278,	 0.21498641031386461764,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58388571614000439602,	 0.08388571614000445154,	 1.07103971415917209598,	 99.47738533333223642785,	 92.87926863797736132256,	 53946.64053130348474951461,	 58259.91980266626342199743,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.28388960764868897968,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81419448038243658061,	 0.05000000000000000278,	 0.21487202279948439121,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58390556499423729164,	 0.08390556499423734715,	 1.07111253413718654492,	 99.42863415563354578808,	 92.82743968235448051018,	 53936.33614808221318526193,	 58244.80292707279295427725,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.90720998365975447086,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79536049918299056571,	 0.05000000000000000278,	 0.21474846874150760323,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58392356955502533467,	 0.08392356955502539018,	 1.07117859005173898801,	 99.37484516845637472215,	 92.77150056150438217628,	 53924.89439601735648466274,	 58228.17005423396039986983,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.50440775802383086557,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77522038790119296436,	 0.05000000000000000278,	 0.21461574951155804047,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58393972907974067699,	 0.08393972907974073250,	 1.07123787855221497267,	 99.31602085041500060925,	 92.71145357989138346966,	 53912.21266836227732710540,	 58209.91948081045120488852,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.07549812375270903431,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75377490618763687280,	 0.05000000000000000278,	 0.21447387035638132424,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58395403424544201076,	 0.08395403424544206628,	 1.07129036486989170918,	 99.25216253247046438446,	 92.64730253083592970142,	 53898.20824157082824967802,	 58189.96957469094922998920,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.62051529826612750185,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73102576491330495401,	 0.04999999999999999584,	 0.21432284145564114985,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58396648036912612856,	 0.08396648036912618407,	 1.07133603132201615793,	 99.18326766362416435641,	 92.57904594250710772485,	 53883.08310562025144463405,	 58168.52297943267330992967,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.13945186708497203654,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70697259335424789128,	 0.04999999999999999584,	 0.21416265986751883976,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58397709434806288620,	 0.08397709434806294171,	 1.07137497616488608365,	 99.10933112498736363705,	 92.50666977472349117306,	 53867.34668142999726114795,	 58146.08865783486544387415,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.63217954975141310570,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68160897748757420800,	 0.05000000000000000278,	 0.21399328770184150583,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58398592573687091445,	 0.08398592573687096996,	 1.07140738086229414527,	 99.03035137558623546283,	 92.43015602140452813273,	 53850.94680030950257787481,	 58122.61367138009518384933,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.09851794648352552031,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65492589732417627602,	 0.05000000000000000278,	 0.21381467367850334749,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58399294983327421082,	 0.08399294983327426634,	 1.07143315447654607908,	 98.94634052298138726655,	 92.34952279530878627156,	 53832.21490275364340050146,	 58096.43208301427512196824,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.53861418480414613441,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62693070924020588564,	 0.04999999999999999584,	 0.21362686359919391688,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58399796688619731722,	 0.08399796688619737273,	 1.07145156380813499908,	 98.85731747703295013707,	 92.26484968268276531944,	 53808.86826661944360239431,	 58065.26951010346965631470,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.95322528006170159642,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59766126400308294819,	 0.04999999999999999584,	 0.21343007735437224959,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58400078832504298543,	 0.08400078832504304094,	 1.07146191672899204761,	 98.76327601370869047059,	 92.17618887959895346285,	 53783.21694630724960006773,	 58031.44184449099702760577,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.34290721741672314238,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56714536087083899929,	 0.05000000000000000278,	 0.21322446920636045631,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58400175253461694691,	 0.08400175253461700242,	 1.07146545478822696751,	 98.66415656788444721315,	 92.08337620869468764795,	 53767.59529878271860070527,	 58007.26938577871624147519,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.70616352807178373041,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53530817640359273923,	 0.05000000000000000278,	 0.21300959656583323687,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58400166430632860504,	 0.08400166430632866055,	 1.07146513104414342621,	 98.56001782786785270218,	 91.98621119085886732591,	 53752.40241857321962015703,	 57983.13394319786311825737,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.04074688807043003180,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50203734440352576485,	 0.05000000000000000971,	 0.21278484806051103928,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58399956427975896478,	 0.08399956427975902029,	 1.07145742524008347196,	 98.45086418627212765387,	 91.88499875691472595918,	 53720.99556842804304324090,	 57942.42206670714949723333,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.34977610975170136953,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46748880548758720010,	 0.05000000000000000278,	 0.21255110303816701633,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58399538325387445603,	 0.08399538325387451154,	 1.07144208353277026191,	 98.33667887165361776169,	 91.77974281859162886121,	 53694.58715350359852891415,	 57906.34774942701187683269,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.63334505980594713037,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43166725299029806706,	 0.05000000000000000278,	 0.21230838187200559708,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58398934723964035509,	 0.08398934723964041060,	 1.07141993539108693057,	 98.21747497669919368946,	 91.67038220251903624103,	 53667.32578670964721823111,	 57869.05527328760945238173,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.89078352761146106786,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39453917638057589556,	 0.05000000000000000278,	 0.21205650062876685302,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58398142282869525133,	 0.08398142282869530684,	 1.07139085844200177000,	 98.09326874889916325628,	 91.55694019225133217788,	 53638.74213426798087311909,	 57830.07878295172122307122,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.12227898460798769520,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35611394923039796367,	 0.04999999999999999584,	 0.21179551789075004575,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58397161495418881128,	 0.08397161495418886679,	 1.07135487106830962212,	 97.96409574009713594478,	 91.43944586951987218981,	 53609.03763276051176944748,	 57789.62376322293857811019,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.32801682796230124950,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31640084139811719410,	 0.05000000000000000278,	 0.21152549859462901893,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58395992698534759935,	 0.08395992698534765486,	 1.07131198598033927638,	 97.83000867973318293025,	 91.31794468836322664629,	 53578.16514373249083291739,	 57747.64865478597494075075,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.50829581602101825411,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27541479080105091271,	 0.05000000000000000278,	 0.21124654575474677287,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58394636512392616989,	 0.08394636512392622540,	 1.07126222634680523527,	 97.69107176200485298523,	 91.19249177220481783479,	 53546.19368684915389167145,	 57704.22896466097154188901,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.66347746065184765030,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23317387303259451414,	 0.05000000000000000278,	 0.21095878416456911864,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58393093989643085617,	 0.08393093989643091168,	 1.07120563126792611719,	 97.54736529421357715819,	 91.06315580021011157896,	 53513.18286327992973383516,	 57659.43203542660194216296,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.79401109563787031220,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18970055478189351561,	 0.05000000000000000278,	 0.21066236912496691391,	 0.00000000000000000000,	 0.00000000000000000000
