0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45247215022069636747,	 0.05247215022069640078,	 0.64318155235407825643,	 42.67674524326567819799,	 66.35256419756839818547,	 51635.09124234582850476727,	 53836.42263014204945648089,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.57810577030625154293,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32890528851531541932,	 0.05000000000000000278,	 0.13950082691513396305,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45243040678679991018,	 0.05243040678679994349,	 0.64306288264977207181,	 42.56404890064150237095,	 66.18955944907635569052,	 51590.19945146795362234116,	 53780.72834149935806635767,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.19107872665188097017,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25955393633259404851,	 0.05000000000000000278,	 0.13916454234906042164,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45238849853393969802,	 0.05238849853393973133,	 0.64294375540577874961,	 42.45166930169689578634,	 66.02703416087233279086,	 51544.69969185070658568293,	 53724.48431189121038187295,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.80824777682778403687,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19041238884138778076,	 0.04999999999999999584,	 0.13882926045931318071,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45234640329383818402,	 0.05234640329383821733,	 0.64282410774614340276,	 42.33957365639523118261,	 65.86494368552132527839,	 51498.56387691872805589810,	 53667.65928026717301690951,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.42924631136145308119,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12146231556807407514,	 0.05000000000000000278,	 0.13849489071640597171,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45230409863987752761,	 0.05230409863987756092,	 0.64270387608479451202,	 42.22772932920430832837,	 65.70324359399542402116,	 51451.76467476694961078465,	 53610.22278415290202246979,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.05370958672710912651,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05268547933635403524,	 0.04999999999999999584,	 0.13816134304169783165,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45226156193639399650,	 0.05226156193639402980,	 0.64258299626624215684,	 42.11610389289019451553,	 65.54188974437191461675,	 51404.27551059364486718550,	 53552.14516622534574707970,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.68127526689715978137,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98406376334486012070,	 0.05000000000000000278,	 0.13782852794399985674,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45221877038652347203,	 0.05221877038652350533,	 0.64246140370211701764,	 42.00466517628310469945,	 65.38083834178300435269,	 51356.07059194963221671060,	 53493.39760308681434253231,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.31158389025074484380,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91557919451253866328,	 0.05000000000000000278,	 0.13749635663811055064,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45217570107850785233,	 0.05217570107850788563,	 0.64233903350329557558,	 41.89338131427784617244,	 65.22004600248679651031,	 51307.12491866739583201706,	 53433.95211895064130658284,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.94427937571231268521,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84721396878561350263,	 0.04999999999999999584,	 0.13716474117235005759,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45213233103027966608,	 0.05213233103027969939,	 0.64221582060709581086,	 41.78222079164076774305,	 65.05946980898639253610,	 51257.41432380640617338941,	 53373.78162971961137373000,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.57900945269329895382,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77895047263466565823,	 0.05000000000000000278,	 0.13683359453762405922,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45208863723275660718,	 0.05208863723275664048,	 0.64209169990077064050,	 41.67115248397066551433,	 64.89906736126718556079,	 51206.91545109168509952724,	 53312.85992327283020131290,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.21542605906347489508,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71077130295317658693,	 0.05000000000000000278,	 0.13650283076860700304,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45204459669160168556,	 0.05204459669160171886,	 0.64196660634060653816,	 41.56014569733896735215,	 64.73879682658836998144,	 51155.60578575549152446911,	 53251.16169303263450274244,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.85318572897449485026,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64265928644872971631,	 0.05000000000000000971,	 0.13617236504219934479,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45200018646808010070,	 0.05200018646808013401,	 0.64184047506842090147,	 41.44917020819639930096,	 64.57861699011405676174,	 51103.46362782942742342129,	 53188.66251400735200149938,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.49194998993243643781,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57459749949662608515,	 0.05000000000000000971,	 0.13584211377796887033,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45195538371806659450,	 0.05195538371806662781,	 0.64171324152277164909,	 41.33819630638593167760,	 64.41848731107883452296,	 51050.46822155775589635596,	 53125.33897528157103806734,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.13138581186683495616,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50656929059334387944,	 0.05000000000000000278,	 0.13551199475059311217,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45191016572943992768,	 0.05191016572943996099,	 0.64158484154555139867,	 41.22719482122081302577,	 64.25836795318636518459,	 50996.59966244579118210822,	 53061.16858844933449290693,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.77116583084841749951,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43855829154242442769,	 0.05000000000000000971,	 0.13518192714841997804,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45186450995903659766,	 0.05186450995903663097,	 0.64145521148729511829,	 41.11613715197024276904,	 64.09821982214046443005,	 50941.83896676210861187428,	 52996.12985894583107437938,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.41096863704774477810,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37054843185239150216,	 0.05000000000000000971,	 0.13485183164716590953,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45181839406867901898,	 0.05181839406867905229,	 0.64132428830982235457,	 41.00499529684472577173,	 63.93800460124676021678,	 50886.16788962464488577098,	 52930.20210581916762748733,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.05047904736534292169,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30252395236826856717,	 0.05000000000000000278,	 0.13452163047976409271,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45177179596537697659,	 0.05177179596537700990,	 0.64119200970068856993,	 40.89374191144536041520,	 63.77768483193474224890,	 50829.56947820963250705972,	 52863.36601947043527616188,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.68938877116238472809,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23446943855812207858,	 0.05000000000000000278,	 0.13419124760017894782,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45172469382069235788,	 0.05172469382069239119,	 0.64105831412844571648,	 40.78235031427161771944,	 63.61722391779206731144,	 50772.02694168649759376422,	 52795.60253118974651442841,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.32739642561398341059,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16636982128069988107,	 0.05000000000000000278,	 0.13386060868947802227,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45167706608838015248,	 0.05167706608838018578,	 0.64092314089299529112,	 40.67079450844834553891,	 63.45658615443641537013,	 50713.52550828007952077314,	 52726.89467146778770256788,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.96420778220158354088,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09821038911007917704,	 0.05000000000000000278,	 0.13352964121654953278,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45162889164141079013,	 0.05162889164141082343,	 0.64078643051469208469,	 40.55904916642391100368,	 63.29573666821580246733,	 50654.05111664364812895656,	 52657.22625682970829075202,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.59953505784164917713,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02997675289208601157,	 0.05000000000000000971,	 0.13319827428939418068,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45158014895407838640,	 0.05158014895407841971,	 0.64064812241377411262,	 40.44709002540454179098,	 63.13464226354363972860,	 50593.55632815268472768366,	 52586.54785502549930242822,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.23310543895377122681,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96165527194769140351,	 0.05000000000000000278,	 0.13286644055934315745,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45153081678354545225,	 0.05153081678354548556,	 0.64050815684529593952,	 40.33489330197187427984,	 62.97327031810790032296,	 50532.09469016687216935679,	 52514.91107744562032166868,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.86465045016836938885,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.89323252250842344324,	 0.05000000000000000971,	 0.13253407379560028234,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45148087843836876010,	 0.05148087843836879340,	 0.64036648700815956836,	 40.22243579738003660395,	 62.81158776016259537300,	 50469.66133607524534454569,	 52442.30911455155001021922,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.49389163432260829723,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82469458171613396757,	 0.05000000000000000971,	 0.13220110610804977624,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45143031310801035039,	 0.05143031310801038369,	 0.64022305444553240239,	 40.10969551801711929784,	 62.64956445961520614674,	 50406.16919301834423094988,	 52368.65315650808770442382,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.12058132104675678420,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75602906605234210247,	 0.05000000000000000971,	 0.13186747635852441585,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45137910173782486156,	 0.05137910173782489487,	 0.64007780571416283966,	 39.99665120698814035904,	 62.48717085630257628281,	 50341.65987377055716933683,	 52293.98313458292977884412,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.74447435182389654074,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68722371759119482704,	 0.05000000000000000278,	 0.13153312430630526020,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45132722540700637159,	 0.05132722540700640490,	 0.63993068778257633511,	 39.88328223382024617649,	 62.32437824168082585174,	 50276.09928731709078419954,	 52218.26334892313752789050,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.36533258525912515324,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61826662926295838929,	 0.05000000000000000278,	 0.13119799143972352140,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45127466596113380293,	 0.05127466596113383623,	 0.63978164982518637149,	 39.76956896303435939899,	 62.16115916094339155507,	 50209.49413865613314555958,	 52141.49899277219810755923,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.98292769040176608542,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54914638452008546210,	 0.04999999999999999584,	 0.13086202173114558356,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45122140579952618733,	 0.05122140579952622064,	 0.63963064261894331253,	 39.65549253986747402223,	 61.99748713960852342097,	 50141.83276514228055020794,	 52063.67697095524636097252,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.59703899467456267303,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47985194973373168636,	 0.05000000000000000971,	 0.13052516109363604402,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45116742801291753739,	 0.05116742801291757070,	 0.63947761893346000139,	 39.54103500457524233980,	 61.83333682658506091911,	 50073.11485200078459456563,	 51984.79562355574307730421,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.20745459323973136634,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41037272966198656832,	 0.05000000000000000278,	 0.13018735766330891135,	 0.00000000000000000000,	 0.00000000000000000000
