0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65821354732367698404,	 0.15821354732367703955,	 1.36107954130668984405,	 21.34019091707971682581,	 15.67887127051538520561,	 124660.74093675054609775543,	 124783.65443890924507286400,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.28136474410963785431,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76406823720548189272,	 0.05000000000000000278,	 0.03055634398432997834,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65803973554721817418,	 0.15803973554721822969,	 1.36036080672980186357,	 21.15149196406165899020,	 15.54844263332471854255,	 124502.14295188373944256455,	 124623.01998604463005904108,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.51370057703167049112,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72568502885158370219,	 0.05000000000000000278,	 0.03030615502135257378,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65786421330183630918,	 0.15786421330183636469,	 1.35963519176830027746,	 20.96552989974594183309,	 15.41996708137482841039,	 124342.41843277442967519164,	 124461.30612516976543702185,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.75774981880617531260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68788749094030876563,	 0.05000000000000000278,	 0.03005974691998595724,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65768700444141536821,	 0.15768700444141542372,	 1.35890280065435575807,	 20.78226027621410310076,	 15.29341191011363854102,	 124181.59839774432475678623,	 124298.54262167052365839481,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.01331366948683410101,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65066568347434206032,	 0.05000000000000000278,	 0.02981705593146381436,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65750813387469808635,	 0.15750813387469814186,	 1.35816374192591071690,	 20.60164004883777622013,	 15.16874542654490731763,	 124019.71444412072014529258,	 124134.75986302839010022581,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.28019940775747897987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61400997038787430427,	 0.05000000000000000278,	 0.02957802026766532394,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65732762753864282246,	 0.15732762753864287797,	 1.35741812830814789770,	 20.42362759164938879053,	 15.04593696350945997153,	 123856.79871387478488031775,	 123969.98882342973956838250,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.55822048647996780346,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57791102432399910072,	 0.05000000000000000971,	 0.02934258013036130167,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65714551237065044198,	 0.15714551237065049749,	 1.35666607659035176603,	 20.24818271084987841846,	 14.92495689266347014268,	 123692.88385913432284723967,	 123804.26102825826092157513,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.84719662055810829315,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54235983102790541466,	 0.05000000000000000278,	 0.02911067773795759928,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65696181627973759820,	 0.15696181627973765371,	 1.35590770749849887089,	 20.07526665648916619489,	 14.80577663617373573857,	 123528.00300768563465680927,	 123637.60851858576643280685,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.14695386722057435236,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50734769336102925053,	 0.05000000000000000278,	 0.02888225734977191081,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65677656811674756110,	 0.15677656811674761661,	 1.35514314556397463818,	 19.90484213249404632506,	 14.68836867725156736242,	 123362.18972880243381951004,	 123470.06381600187160074711,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.45732469944380227389,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47286623497219082424,	 0.05000000000000000971,	 0.02865726528807783710,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65658979764372660259,	 0.15658979764372665811,	 1.35437251898896038327,	 19.73687330547499385602,	 14.57270656983543766216,	 123195.47799999505514279008,	 123301.65988838032353669405,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.77814807437967203896,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43890740371898395722,	 0.05000000000000000278,	 0.02843564995851747754,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65640153550262880788,	 0.15640153550262886339,	 1.35359595950918865093,	 19.57132581281897998338,	 14.45876494778804222108,	 123027.90217506050248630345,	 123132.43011696820030920208,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.10926949899031512814,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40546347494951540114,	 0.04999999999999999584,	 0.02821736186959204404,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65621181318350674250,	 0.15621181318350679801,	 1.35281360225472591097,	 19.40816677024762171300,	 14.34651953373336397135,	 122859.49695317825535312295,	 122962.40826454415218904614,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.45054109363569239122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37252705468178515247,	 0.05000000000000000278,	 0.02800235365147228303,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65602066299228534163,	 0.15602066299228539714,	 1.35202558560920094166,	 19.24736477851728722044,	 14.23594714729065913161,	 122690.29734832288522738963,	 122791.62844391311227809638,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.80182165212116274233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34009108260605813712,	 0.05000000000000000278,	 0.02779058007365250646,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65582811801813878372,	 0.15582811801813883923,	 1.35123205106758748073,	 19.08888992860782352068,	 14.12702571222018299579,	 122520.33865824049280490726,	 122620.12508597735723014921,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.16297669524109892336,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30814883476205512380,	 0.05000000000000000278,	 0.02758199806050021241,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65563421210044314780,	 0.15563421210044320331,	 1.35043314309242634685,	 18.93271380470737952351,	 14.01973426196604144423,	 122349.65643252484733238816,	 122447.93290691291622351855,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.53387851467529401361,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27669392573376505595,	 0.05000000000000000278,	 0.02737656670369563450,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65543897979524967656,	 0.15543897979524973207,	 1.34962900896828741359,	 18.77880948446507503036,	 13.91405294320131602603,	 122178.28643969270342495292,	 122275.08687434581224806607,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.91440620481790801932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24572031024089557860,	 0.05000000000000000278,	 0.02717424727078859500,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65524245634123601256,	 0.15524245634123606807,	 1.34881979865430889909,	 18.62715153622716357518,	 13.80996301715848773028,	 122006.26463342588976956904,	 122101.62217269353277515620,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.30444568119719406241,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21522228405985988076,	 0.05000000000000000278,	 0.02697500320944581920,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65504467762511775497,	 0.15504467762511781048,	 1.34800566463475668399,	 18.47771601320436474225,	 13.70744685869767387487,	 121833.62711828580358996987,	 121927.57416797781479544938,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.70388968517013950077,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18519448425850715267,	 0.05000000000000000278,	 0.02677880014729191321,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65484568014653243839,	 0.15484568014653249390,	 1.34718676176766427588,	 18.33048044468514703453,	 13.60648795318730996939,	 121660.41011524813075084239,	 121752.97837245825212448835,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.11263777531607388482,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15563188876580369424,	 0.05000000000000000278,	 0.02658560588748471246,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65464550098243501353,	 0.15464550098243506904,	 1.34636324713174082568,	 18.18542382450886663037,	 13.50707089134425409327,	 121486.64992737463035155088,	 121577.87040940653241705149,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.53059630639188526402,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12652981531959461847,	 0.05000000000000000278,	 0.02639539040030651831,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65444417775106722424,	 0.15444417775106727975,	 1.34553527987180920888,	 18.04252659705751327124,	 13.40918136221329426405,	 121312.38290587416850030422,	 121402.28597827652993146330,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.95767839691153255899,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09788391984557698322,	 0.05000000000000000278,	 0.02620812581111697792,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65424174857557859664,	 0.15424174857557865215,	 1.34470302104310590607,	 17.90177064102408976964,	 13.31280614446558097086,	 121137.64541674402425996959,	 121226.26082046408555470407,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.39380388640958585711,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06969019432047929286,	 0.05000000000000000278,	 0.02602378638501251160,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65403825204737908727,	 0.15403825204737914278,	 1.34386663345479884235,	 17.76313925119089276450,	 13.21793309617755163288,	 120962.47380812004848849028,	 121049.83068578755774069577,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.83889928334058083692,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04194496416702975239,	 0.05000000000000000971,	 0.02584234850850236978,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65383372718931520584,	 0.15383372718931526135,	 1.34302628151309222382,	 17.62661711841590417293,	 13.12455114322651006376,	 120786.90437841684615705162,	 120873.03129977242497261614,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.29289770441189943995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01464488522059514963,	 0.05000000000000000278,	 0.02566379066846186108,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65362821341875132486,	 0.15362821341875138037,	 1.34218213106428052583,	 17.49219030798593621512,	 13.03265026641022217291,	 120610.97334530454827472568,	 120695.89833178783010225743,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.75573880597326592579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98778694029866365156,	 0.05000000000000000278,	 0.02548809342856743487,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65342175051063933200,	 0.15342175051063938751,	 1.34133434923809935491,	 17.35984623646563917987,	 12.94222148737660127438,	 120434.71681553478993009776,	 120518.46736404894909355789,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.22736870795894503772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96136843539794769598,	 0.05000000000000000278,	 0.02531523940337685949,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65321437856065500682,	 0.15321437856065506233,	 1.34048310429169159619,	 17.22957364714677197526,	 12.85325685343183899079,	 120258.17075561473029665649,	 120340.77386148487858008593,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.70773991077010123263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93538699553850523927,	 0.05000000000000000278,	 0.02514521323018354890,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65300613794846718019,	 0.15300613794846723570,	 1.33962856545448705248,	 17.10136258417762178397,	 12.76574942127764700217,	 120081.37096332716464530677,	 120162.85314247058704495430,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.19681120537995866471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90984056026899784442,	 0.04999999999999999584,	 0.02497800153873950060,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65279706930120950936,	 0.15279706930120956487,	 1.33877090277426846754,	 16.97520436544087729658,	 12.67969323972010720070,	 119904.35304008357343263924,	 119984.74035041026945691556,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.69454757689499047046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88472737884475005643,	 0.05000000000000000971,	 0.02481359291892585098,	 0.00000000000000000000,	 0.00000000000000000000
