0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52166681010601589907,	 0.02166681010601595458,	 0.85494127759844629200,	 15.57335717834953570105,	 18.21570391605786909395,	 143879.12516283779405057430,	 144045.03109741653315722942,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.67309066379726800733,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98365453318986428854,	 0.05000000000000000971,	 0.01381369881106913472,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52166138557073504778,	 0.02166138557073510329,	 0.85492349753300511672,	 15.39668732190367883561,	 18.00943285139881666623,	 143725.73331114251050166786,	 143887.90314695701817981899,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.09289588643946444790,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90464479432197375530,	 0.05000000000000000278,	 0.01365734619826095356,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52165495190776178802,	 0.02165495190776184353,	 0.85490241007709755205,	 15.21896564548621810786,	 17.80199174326076416719,	 143565.58624190420960076153,	 143724.04169691776041872799,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.50396054446719062980,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82519802722336077494,	 0.05000000000000000971,	 0.01350011771763953532,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52164750918320879070,	 0.02164750918320884621,	 0.85487801556979392537,	 15.04024657259645536556,	 17.59344175270646104536,	 143398.74429279414471238852,	 143553.50888914708048105240,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.90674405982784378466,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74533720299139272214,	 0.05000000000000000278,	 0.01334205927789220390,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52163905806902788331,	 0.02163905806902793882,	 0.85485031635501629310,	 14.86057981330684008014,	 17.38383846738297933143,	 143225.28828626617905683815,	 143376.38720619620289653540,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.30166289106819021981,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66508314455341022153,	 0.05000000000000000278,	 0.01318321254986394749,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52162959991024682171,	 0.02162959991024687723,	 0.85481931700172308908,	 14.68001136954338115004,	 17.17323307694249123756,	 143045.30233617284102365375,	 143192.76230333032435737550,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.68909954417748053856,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58445497720887473747,	 0.05000000000000000278,	 0.01302361585783161357,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52161913663083059323,	 0.02161913663083064874,	 0.85478502399511280263,	 14.49858637515946746532,	 16.96167570577647509822,	 142858.85812181219807825983,	 143002.70734318616450764239,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.06942816809186069804,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50347140840459303490,	 0.05000000000000000278,	 0.01286330670888019036,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52160767060371637793,	 0.02160767060371643344,	 0.85474744531038671091,	 14.31635043475655244549,	 16.74921699187742873960,	 142666.01743850897764787078,	 142806.28557342948624864221,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.44302671003012505935,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42215133550150607533,	 0.04999999999999999584,	 0.01270232299264528915,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52159520452117136280,	 0.02159520452117141831,	 0.85470658998758031188,	 14.13335113901424122673,	 16.53590987197093298278,	 142466.82477701277821324766,	 142603.54293465975206345320,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.81029065174041647879,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34051453258702135685,	 0.05000000000000000278,	 0.01254070433744338547,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52158174119650246858,	 0.02158174119650252409,	 0.85466246748144136802,	 13.94964014866363122280,	 16.32181203624288201581,	 142261.30258915122249163687,	 142394.50336322444491088390,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.17165189717596263108,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25858259485879830919,	 0.05000000000000000278,	 0.01237849397503104285,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52156728342260538778,	 0.02156728342260544329,	 0.85461508719765666431,	 13.76527303185870465541,	 16.10698575073839222682,	 142049.46313710420508868992,	 142179.18063209144747816026,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.52757745878423634167,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17637887293921217235,	 0.05000000000000000278,	 0.01221573860830323620,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52155183394770443517,	 0.02155183394770449068,	 0.85456445841318584566,	 13.58030761647324702324,	 15.89149593430330398292,	 141831.32073222985491156578,	 141957.59055374484159983695,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.87855472786412747155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09392773639320672885,	 0.05000000000000000278,	 0.01205248695374718827,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52153539552064032137,	 0.02153539552064037688,	 0.85451059042451371628,	 13.39480248926698635614,	 15.67540840261857937321,	 141606.89594986618612892926,	 141729.75516416062600910664,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.22507800813843914511,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01125390040692231253,	 0.05000000000000000278,	 0.01188878840971898873,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52151797093560414709,	 0.02151797093560420260,	 0.85445349269406334347,	 13.20881641739619816178,	 15.45878919138037765890,	 141376.21354052476817741990,	 141495.70062215652433224022,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.56764332509791870507,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92838216625489611289,	 0.05000000000000000278,	 0.01172469254313775362,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52149956305053524197,	 0.02149956305053529748,	 0.85439317491028143881,	 13.02240835787839223769,	 15.24170456914740157117,	 141139.29969701042864471674,	 141255.45447609701659530401,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.90674853102740371469,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84533742655137089628,	 0.05000000000000000278,	 0.01156024909955293695,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52148017479340913471,	 0.02148017479340919023,	 0.85432964700803160074,	 12.83563745152924262527,	 15.02422103280769505318,	 140896.18185540669946931303,	 141009.04546422802377492189,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.24289327976640606721,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76214466398832048100,	 0.05000000000000000278,	 0.01139550800017976109,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52145980917037004776,	 0.02145980917037010327,	 0.85426291919501751160,	 12.64856292564824613578,	 14.80640519615102057571,	 140646.88913994515314698219,	 140756.50395736144855618477,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.57657818122282833428,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67882890906114212726,	 0.05000000000000000971,	 0.01123051925784214478,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52143846928090598070,	 0.02143846928090603621,	 0.85419300200126879741,	 12.46124387072110017982,	 14.58832353054396868686,	 140391.45371714065549895167,	 140497.86330885655479505658,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.90830281979093285827,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59541514098954717582,	 0.05000000000000000278,	 0.01106533278065733109,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52141615834831001042,	 0.02141615834831006593,	 0.85411990637868717702,	 12.27373881173924630161,	 14.37004186423620843982,	 140129.91315288853365927935,	 140233.16220447848900221288,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.23856191765281664630,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51192809588264154286,	 0.05000000000000000971,	 0.01089999799246495205,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52139287976462667107,	 0.02139287976462672658,	 0.85404364384801156884,	 12.08610531520833042407,	 14.15162492253055681601,	 139862.31142885325243696570,	 139962.44567282724892720580,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.56784180803582273711,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42839209040179149213,	 0.05000000000000000278,	 0.01073456348407780293,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52136863712954872874,	 0.02136863712954878425,	 0.85396422662591253694,	 11.89839996396502286302,	 13.93313629890170446401,	 139588.69776539952727034688,	 139685.76390896140947006643,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.89662021568533134541,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34483101078426692254,	 0.05000000000000000278,	 0.01056907699147757208,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52134343427941642890,	 0.02134343427941648441,	 0.85388166771961571122,	 11.71067846219751196202,	 13.71463857922159057523,	 139309.12612278549931943417,	 139403.17177846483536995947,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.22536721443519525110,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26126836072175940728,	 0.04999999999999999584,	 0.01040358549027155764,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52131727531339078219,	 0.02131727531339083770,	 0.85379598101222031747,	 11.52299575204476589363,	 13.49619347983302120042,	 139023.65514819062082096934,	 139114.72876741315121762455,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.55454629213858197545,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17772731460692892114,	 0.04999999999999999584,	 0.01023813530070915960,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52129016461679889005,	 0.02129016461679894556,	 0.85370718133870904243,	 11.33540619548776895442,	 13.27786206239073152346,	 138732.34801421349402517080,	 138820.49882468744181096554,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.88461600576182775058,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09423080028809138753,	 0.05000000000000000278,	 0.01007277225098986671,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52126210688386764858,	 0.02126210688386770409,	 0.85361528455990898223,	 11.14796375679028450634,	 13.05970494956371830142,	 138435.27267504311748780310,	 138520.55062172794714570045,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.21603164392915630287,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01080158219645799278,	 0.05000000000000000278,	 0.00990754184126613723,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52123310714185977499,	 0.02123310714185983050,	 0.85352030764098973936,	 10.96072218099776662825,	 12.84178253624880206019,	 138132.50225004943786188960,	 138214.95793940359726548195,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.54924685552454377557,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92746234277622718878,	 0.05000000000000000278,	 0.00974248940426578232,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52120317077812505779,	 0.02120317077812511330,	 0.85342226873946447352,	 10.77373514929652742467,	 12.62415517374502549330,	 137824.11559972784016281366,	 137903.80024665323435328901,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.88471507107618663213,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84423575355380986451,	 0.05000000000000000278,	 0.00957766024541486898,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52117230356901089738,	 0.02117230356901095290,	 0.85332118729921191402,	 10.58705646077846296294,	 12.40688338500866905179,	 137510.19753760384628549218,	 137587.16291526844725012779,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.22289116321634594442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76114455816081783013,	 0.05000000000000000278,	 0.00941309980656769747,	 0.00000000000000000000,	 0.00000000000000000000
