0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96656315729892772204,	 0.46656315729892772204,	 12.14970322791836032650,	 6.54253808632008571067,	 0.53849365400845561336,	 109640.53237729627289809287,	 109640.67736500398314092308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09529897783313723281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05476494889165686025,	 0.04999999999999999584,	 0.00111540743038619837,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96627322652584624052,	 0.46627322652584624052,	 12.14612102597409837301,	 6.55212768054011451824,	 0.53944198864218417810,	 109570.06738970770675223321,	 109570.21288853726582601666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09738968392568581045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05486948419628429052,	 0.05000000000000000278,	 0.00111745413713675457,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96598281247489392598,	 0.46598281247489392598,	 12.14253338243792157414,	 6.56153291876513478087,	 0.54037594232643904046,	 109499.50811501278076320887,	 109499.65411809230863582343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09945201737787789931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05497260086889389774,	 0.05000000000000000278,	 0.00111947149703409241,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96569192181338348036,	 0.46569192181338348036,	 12.13894038230207250706,	 6.57074271976869805911,	 0.54129458691044318730,	 109428.85780556157988030463,	 109429.00430547648284118623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10148407469892828381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05507420373494641835,	 0.05000000000000000278,	 0.00112145757953342100,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96540056170915011791,	 0.46540056170915011791,	 12.13534211669530371580,	 6.57974609836134138874,	 0.54219700071819132425,	 109358.11980623271665535867,	 109358.26679502651677466929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10348396409673643603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05517419820483682180,	 0.05000000000000000278,	 0.00112341046675383570,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96510873982222578071,	 0.46510873982222578071,	 12.13173868277530154103,	 6.58853226952800241634,	 0.54308227714156342980,	 109287.29755278088850900531,	 109287.44502196076791733503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10544982297660232540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05527249114883012182,	 0.05000000000000000278,	 0.00112532827128814005,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96482236259222053931,	 0.46482236259222053931,	 12.12820299999549789050,	 6.78954084233594290509,	 0.55981424802491042136,	 109265.46341921236307825893,	 109265.62011520851228851825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13967401569338577794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05698370078466929306,	 0.05000000000000000278,	 0.00116008335188148067,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96456003392405054164,	 0.46456003392405054164,	 12.12496467880112227533,	 7.63879460912132035588,	 0.63000551436465046518,	 109308.09490260436723474413,	 109308.29335607842949684709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28274118069329778891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06413705903466489222,	 0.05000000000000000278,	 0.00130562540294883070,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96433895517051215762,	 0.46433895517051215762,	 12.12223590370179415743,	 9.30707788890797615977,	 0.76776907848046849203,	 109395.84035962985944934189,	 109396.13509430878912098706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56341465704695203875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07817073285234761582,	 0.05000000000000000971,	 0.00159121658017101226,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96415471230167604233,	 0.46415471230167604233,	 12.11996202854140669558,	 11.78001471882616257858,	 0.97195145422776907385,	 109531.21941462269751355052,	 109531.69175943738082423806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97937860625815398308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09896893031290769638,	 0.04999999999999999584,	 0.00201448306218328030,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96404428540508790846,	 0.46404428540508790846,	 12.11859927217308197100,	 14.89687431648012072571,	 1.22925710982840707963,	 109708.66450911409629043192,	 109709.42004563512455206364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50352218422584194002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12517610921129210255,	 0.05000000000000000278,	 0.00254785074872345340,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96397685439504288141,	 0.46397685439504288141,	 12.11776715716682240043,	 18.57215988369996750862,	 1.53263878095857108974,	 109824.86945124040357768536,	 109826.04394205685821361840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12150069901035465136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15607503495051772147,	 0.04999999999999999584,	 0.00317671695338347503,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96396135928250159530,	 0.46396135928250159530,	 12.11757594775951929478,	 22.74484009727665778655,	 1.87701238228938582786,	 110010.75735932002135086805,	 110012.51894706166058313102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82291102300529761493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19114555115026488075,	 0.05000000000000000278,	 0.00389051918347497810,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96398513699983356950,	 0.46398513699983356950,	 12.11786936497820121872,	 27.27068020997748831746,	 2.25045174102902567626,	 110088.22837353737850207835,	 110090.76064005673106294125,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58343945406184971603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22917197270309247470,	 0.04999999999999999584,	 0.00466452579215718109,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96403251082411212103,	 0.46403251082411212103,	 12.11845396893141746375,	 31.97067968610251398331,	 2.63818138584897621257,	 110195.84462729351071175188,	 110199.32462780583591666073,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37298923782476567368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26864946189123828368,	 0.05000000000000000278,	 0.00546810957126564207,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96411282733866854322,	 0.46411282733866854322,	 12.11944512552418196094,	 36.71124986730812622682,	 3.02911969047100404495,	 110328.89152874871797394007,	 110333.47931179832085035741,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16893214749866913849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30844660737493345692,	 0.05000000000000000278,	 0.00627827176659913420,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96423319169179100285,	 0.46423319169179100285,	 12.12093057366118564744,	 41.39628236066499766821,	 3.41527262359040539863,	 110521.41267116034578066319,	 110527.24471470706339459866,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95492294506811870036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34774614725340591281,	 0.04999999999999999584,	 0.00707841053068535182,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96440669134002932061,	 0.46440669134002932061,	 12.12307193862453402744,	 45.99790755994865776302,	 3.79424520392374331479,	 110719.72563958176760934293,	 110726.92378791551163885742,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72598713016087490502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38629935650804375635,	 0.05000000000000000278,	 0.00786351255196625874,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96462074535844921641,	 0.46462074535844921641,	 12.12571409379410525275,	 50.48137022121707673250,	 4.16316679007409984337,	 110887.22602015444135759026,	 110895.89199901542451698333,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47627573903994857574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42381378695199739548,	 0.04999999999999999584,	 0.00862762659655928396,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96486589873191497269,	 0.46486589873191497269,	 12.12874047452747561238,	 54.83109553117085965823,	 4.52075758784071357610,	 111037.18598055960319470614,	 111047.40460514361620880663,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20318804608155716096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46015940230407786915,	 0.05000000000000000278,	 0.00936810295953816909,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96513618038829007695,	 0.46513618038829007695,	 12.13207749771653531923,	 59.04751063114841969082,	 4.86705682866451994073,	 111177.12299221541616134346,	 111188.96711330214748159051,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90680824512190305597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49534041225609520831,	 0.05000000000000000278,	 0.01008502512016441234,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96542843425476942976,	 0.46542843425476942976,	 12.13568631653095586387,	 63.13448341468976821034,	 5.20238260679904129802,	 111317.65565465479448903352,	 111331.18804704856302123517,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58778333747191702230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52938916687359582891,	 0.04999999999999999584,	 0.01077905193804876496,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96574208477059730882,	 0.46574208477059730882,	 12.13955994319044506824,	 67.10858836490425005650,	 5.52809069512837591986,	 111460.25648133002687245607,	 111475.53637469680688809603,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24886268235642816649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56244313411782143053,	 0.05000000000000000278,	 0.01145298744589296445,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96607567389100190702,	 0.46607567389100190702,	 12.14368049264439797241,	 70.99567074244815501061,	 5.84630588604922962759,	 111602.49922465340932831168,	 111619.58887091003998648375,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89436594671654567890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59471829733582726174,	 0.04999999999999999584,	 0.01211123169449165003,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96642794731689929399,	 0.46642794731689929399,	 12.14803259285594094763,	 74.81840806425196888085,	 6.15889095558168442324,	 111745.98485740616160910577,	 111764.95082630754041019827,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52807856801508279432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62640392840075420633,	 0.05000000000000000278,	 0.01275764135035489973,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96679832011842847805,	 0.46679832011842847805,	 12.15260913946963050591,	 78.59742222406863731976,	 6.46753477562258005662,	 111892.75971913302782922983,	 111913.67422216996783390641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15342749577525616189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65767137478876280809,	 0.05000000000000000278,	 0.01339571043510766508,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96718676077252641043,	 0.46718676077252641043,	 12.15740986921244015662,	 82.35152270035186461428,	 6.77377201116660376812,	 112044.26480544419609941542,	 112067.20679907382873352617,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77352094115660285922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68867604705783014296,	 0.05000000000000000278,	 0.01402861096410831093,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96759353579090512376,	 0.46759353579090512376,	 12.16243820919471296804,	 86.09715272764387350435,	 7.07893855218561895981,	 112201.17031128401868045330,	 112226.22599679682753048837,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39105876984928933382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71955293849246448890,	 0.05000000000000000278,	 0.01465910116132446497,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.96801899040209593572,	 0.46801899040209593572,	 12.16769856889388634613,	 89.84751732060507833921,	 7.38410117672505172948,	 112363.56869652315799612552,	 112390.83117161721747834235,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00819090209361839072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75040954510468094174,	 0.05000000000000000278,	 0.01528938051270676765,	 0.00000000000000000000,	 0.00000000000000000000
