0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49049082590005504967,	 0.09049082590005508298,	 0.75580828850916559336,	 9.15744838806072536386,	 12.11609944913917757958,	 110916.02266109356423839927,	 110989.42259402427589520812,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.80795977707452948380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94039798885372682946,	 0.05000000000000000278,	 0.02188302599756787939,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49037267542349294303,	 0.09037267542349297633,	 0.75544421093836455761,	 9.21610921630209745103,	 12.19958943739132628536,	 110781.87203352710639592260,	 110856.28702474756573792547,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.51279954051749143673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97563997702587457184,	 0.05000000000000000278,	 0.02203647247777863402,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49025529178243121287,	 0.09025529178243124617,	 0.75508258320918020257,	 9.27563721432033005954,	 12.28426852980491013057,	 110648.96299853645905386657,	 110724.41462519264314323664,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.22752419575313354017,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01137620978765685464,	 0.05000000000000000278,	 0.02219208706992788216,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49013868948495847855,	 0.09013868948495851185,	 0.75472344830446591590,	 9.33601793166771187771,	 12.37011775987836159629,	 110517.30635543428070377558,	 110593.81626213091658428311,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.95197971722637930725,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04759898586131949827,	 0.05000000000000000278,	 0.02234983558950662599,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49002288262818899378,	 0.09002288262818902709,	 0.75436684791057440069,	 9.39723714827023925977,	 12.45711840903197398234,	 110386.91222212357388343662,	 110464.50212165189441293478,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.68601386302171363241,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08430069315108656980,	 0.05000000000000000971,	 0.02250968427352217222,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48990788489009468032,	 0.08990788489009471363,	 0.75401282239441891342,	 9.45928085002929641689,	 12.54525197594214347419,	 110257.79003039404051378369,	 110336.48170396397472359240,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.42947593102347525473,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12147379655117429564,	 0.05000000000000000278,	 0.02267159972581018340,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48979370952164402730,	 0.08979370952164406061,	 0.75366141078149440080,	 9.52213520419693004726,	 12.63450014552707223459,	 110129.94852174395055044442,	 110209.76381870760815218091,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.18221651206204114715,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15911082560310241263,	 0.05000000000000000278,	 0.02283554886169766179,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48968036933926190057,	 0.08968036933926193388,	 0.75331265073490094597,	 9.58578653471994357460,	 12.72484475784183821645,	 110003.39574403518054168671,	 110084.35658109077485278249,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.94408724214771666539,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19720436210738601090,	 0.05000000000000000278,	 0.02300149885248262138,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48956787671764073755,	 0.08956787671764077086,	 0.75296657853545545525,	 9.65022129777458737010,	 12.81626777717622189812,	 109878.13904928673582617193,	 109960.26740915488335303962,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.71494055618381935346,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23574702780919132294,	 0.05000000000000000278,	 0.02316941707026003508,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48945624358294864686,	 0.08945624358294868017,	 0.75262322906303202874,	 9.71542605777232637365,	 12.90875126172681675030,	 109754.18509301201265770942,	 109837.50302258058218285441,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.49462944618997539692,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27473147230949912512,	 0.05000000000000000278,	 0.02333927103376545395,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48934548140649619663,	 0.08934548140649622994,	 0.75228263577931409056,	 9.78138746411415027637,	 13.00227733421135312142,	 109631.53983533570135477930,	 109716.06944327357632573694,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.28300722703878022912,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31415036135193918909,	 0.05000000000000000278,	 0.02351102835590096821,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48923560119892767206,	 0.08923560119892770537,	 0.75194483071215623138,	 9.84809222893846047953,	 13.09682815375095010779,	 109510.20854404730198439211,	 109595.97199789174192119390,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.07992731236794270444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35399636561839731286,	 0.05000000000000000278,	 0.02368465669353242778,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48912661350500341584,	 0.08912661350500344914,	 0.75160984444175926722,	 9.91552710607498255513,	 13.19238588930339162175,	 109390.19579963372962083668,	 109477.21532235987251624465,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.88524300298325897529,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39426215014916277113,	 0.04999999999999999584,	 0.02386012370007015854,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48901852839902587577,	 0.08901852839902590908,	 0.75127770608881128123,	 9.98367887124243047481,	 13.28893269469947924222,	 109271.50550181602011434734,	 109359.80336789814464282244,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.69880728818579029848,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43494036440928951492,	 0.05000000000000000278,	 0.02403739698092795252,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48891135548092973240,	 0.08891135548092976570,	 0.75094844330465670978,	 10.05253430341868181586,	 13.38645068519092617976,	 109154.14087721549731213599,	 109243.73940818902337923646,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.52047265928617036934,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47602363296430905137,	 0.05000000000000000278,	 0.02421644405169624467,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48880510387305203812,	 0.08880510387305207143,	 0.75062208226353321905,	 10.12208016738609472895,	 13.48492191551642882530,	 109038.10448818448639940470,	 109129.02604771827463991940,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.35009093537294688758,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51750454676864787729,	 0.05000000000000000278,	 0.02439723229904278839,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48869978221759596826,	 0.08869978221759600157,	 0.75029864765691833828,	 10.19230319748240276567,	 13.58432835952936024171,	 108923.39824278201558627188,	 109015.66523127177788410336,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.18751310170114265929,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55937565508505748824,	 0.05000000000000000278,	 0.02457972894442069650,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48859539867478923858,	 0.08859539867478927189,	 0.74997816268998074296,	 10.26319008244077579661,	 13.68465189123550729278,	 108810.02340534738323185593,	 108903.65825403953203931451,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.03258915947391471946,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60162945797369626888,	 0.05000000000000000278,	 0.02476390101031099994,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48849196092170793504,	 0.08849196092170796835,	 0.74966064908004392819,	 10.33472745112958257607,	 13.78587426699264639751,	 108697.98060732656449545175,	 108793.00577197922393679619,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.88516798500312177111,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64425839925015626619,	 0.05000000000000000278,	 0.02494971528855267212,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48838947615173916583,	 0.08838947615173919914,	 0.74934612705697545287,	 10.40690185914853493898,	 13.88797710881778080250,	 108587.26985853284713812172,	 108683.70781262037053238600,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.74509719781825367590,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68725485989091339434,	 0.05000000000000000971,	 0.02513713831066340110,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48828795107466516079,	 0.08828795107466519410,	 0.74903461536544624355,	 10.47969977628734206121,	 13.99094188881298173044,	 108477.89055891156021971256,	 108575.76378637962625361979,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.61222303782463427524,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73061115189123171376,	 0.05000000000000000278,	 0.02532613632017230790,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48818739191735238681,	 0.08818739191735242011,	 0.74872613126900411373,	 10.55310757483203509821,	 14.09474991469275906297,	 108369.84151075157569721341,	 108469.17249833044479601085,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.48639025138058400444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77431951256902920022,	 0.05000000000000000278,	 0.02551667524693466971,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48808780442502613939,	 0.08808780442502617269,	 0.74842069055590010329,	 10.62711151868781378482,	 14.19938231637393144524,	 108263.12093126143736299127,	 108363.93216034471697639674,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.36744198598438515546,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81837209929921961304,	 0.05000000000000000278,	 0.02570872068335923119,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48798919386310746216,	 0.08798919386310749546,	 0.74811830754659114362,	 10.70169775326662175985,	 14.30482003356152809204,	 108157.72646538459230214357,	 108260.04040348088892642409,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.25521969303579794541,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86276098465179007491,	 0.05000000000000000278,	 0.02590223786242877926,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48789156501958419465,	 0.08789156501958422796,	 0.74781899510283189603,	 10.77685229608303174587,	 14.41104380425789699416,	 108053.65519877166661899537,	 108157.49429053578933235258,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.14956303808557436241,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90747815190427871812,	 0.05000000000000000278,	 0.02609719163738337053,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48779492220788817081,	 0.08779492220788820411,	 0.74752276463826827779,	 10.85256102802264344120,	 14.51803415414950926277,	 107950.90367089815845247358,	 108056.29032874868426006287,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.05030981820856084141,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95251549091042786443,	 0.04999999999999999584,	 0.02629354646298466200,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48769926927025447627,	 0.08769926927025450958,	 0.74722962613045074143,	 10.92880968526291596277,	 14.62577138684671673730,	 107849.46788833120081108063,	 107956.42448266135761514306,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.95729588630543105410,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99786479431527208561,	 0.05000000000000000278,	 0.02649126637831745665,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48760460958153534206,	 0.08760460958153537536,	 0.74693958813419003562,	 11.00558385182744913777,	 14.73423557495289948349,	 107749.34333811502438038588,	 107857.89218710412387736142,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.87035508214653134473,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04351775410732727778,	 0.05000000000000000278,	 0.02669031499108658056,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48751094605344436062,	 0.08751094605344439392,	 0.74665265779617218111,	 11.08286895273729122380,	 14.84340655191612512454,	 107650.52500119598698802292,	 107760.68836022872710600495,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.78931916978035587817,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08946595848901761627,	 0.04999999999999999584,	 0.02689065546332496462,	 0.00000000000000000000,	 0.00000000000000000000
