0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45659942499079619882,	 0.05659942499079623213,	 0.65496877084599447461,	 43.74543830861178861369,	 66.79011314097880358531,	 112711.84338429065246600658,	 114942.30299098302202764899,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.10904294130557445897,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25545214706528085458,	 0.05000000000000000278,	 0.09884267698957222015,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45647555561232161514,	 0.05647555561232164845,	 0.65461345033834705820,	 43.38264818518938170655,	 66.27216132324564057399,	 112452.54910879656381439418,	 114648.54879202370648272336,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.72911470010603807168,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03645573500530119304,	 0.04999999999999999584,	 0.09808946627251961814,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45634884964569438770,	 0.05634884964569442101,	 0.65425009279386159289,	 43.01637742075075010462,	 65.74913461159289340685,	 112187.80085921635327395052,	 114349.27521030303614679724,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.30590862792791995162,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81529543139639670812,	 0.05000000000000000278,	 0.09732884305774162914,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45621936452231681702,	 0.05621936452231685033,	 0.65387886961503227656,	 42.64676113811302826662,	 65.22119481123634443520,	 111917.71412843391590286046,	 114044.61625473653839435428,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.84065283617235309066,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59203264180862191779,	 0.05000000000000000971,	 0.09656103072618449357,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45608715812634836873,	 0.05608715812634840203,	 0.65349995346252454098,	 42.27393892408076681022,	 64.68851099391088155244,	 111642.40772431001823861152,	 113734.70945161467534489930,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.33464068278306058346,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36673203413915445026,	 0.05000000000000000278,	 0.09578626355202857212,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45595228956886524330,	 0.05595228956886527660,	 0.65311352046117143733,	 41.89805704454104073875,	 64.15126273141048329762,	 111362.00664740172214806080,	 113419.69890241895336657763,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.78925842938508594671,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13946292146925642896,	 0.05000000000000000278,	 0.09500479143169460183,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45581482034655390612,	 0.05581482034655393942,	 0.65271975350334354715,	 41.51927163328397796249,	 63.60964473717478284698,	 111076.64612535921332892030,	 113099.73957715400320012122,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.20602488363726934040,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91030124418186630919,	 0.05000000000000000278,	 0.09421688666714519989,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45567481598093934059,	 0.05567481598093937389,	 0.65231884692193575770,	 41.13775305195567710825,	 63.06387320567285570405,	 110786.47698592077358625829,	 112775.00303777137014549226,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.58664551091442262987,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67933227554572184204,	 0.05000000000000000278,	 0.09342285322774894485,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45553234822281457594,	 0.05553234822281460925,	 0.65191101277192653463,	 40.75369156416247307106,	 62.51419406289475233507,	 110491.67246293288189917803,	 112445.68469259951962158084,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.93308285818739022943,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44665414290937022201,	 0.05000000000000000278,	 0.09262303880425731828,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45538749787705928851,	 0.05538749787705932182,	 0.65149648887433464495,	 40.36730436728042548111,	 61.96089319994288047155,	 110192.43639315449399873614,	 112112.01253622185322456062,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.24764394098872344330,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21238219704943617216,	 0.05000000000000000278,	 0.09181784976319712355,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45524035825354886020,	 0.05524035825354889351,	 0.65107554863425731728,	 39.97884388171101477383,	 61.40430855616295247046,	 109889.01258210022933781147,	 111774.25713673046266194433,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.53308350542545213102,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97665417527127473818,	 0.05000000000000000278,	 0.09100776881099931215,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45509103918145737966,	 0.05509103918145741297,	 0.65064851244888965986,	 39.58860701779362756270,	 60.84484366035253088967,	 109581.69490990202757529914,	 111432.74240992839622776955,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.79271988998232245649,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73963599449912109662,	 0.05000000000000000971,	 0.09019337480159045350,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45493967144141783665,	 0.05493967144141786996,	 0.65021576028499983302,	 39.19694494168764009601,	 60.28298195126338043792,	 109270.83753557159798219800,	 111087.85649203977664001286,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.03055776836959012144,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50152788841847950607,	 0.05000000000000000278,	 0.08937536370215326542,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45478641137951808515,	 0.05478641137951811846,	 0.64977774474788752013,	 38.80427266177994027885,	 59.71930090778335653567,	 108956.86435934039764106274,	 110740.06180979758210014552,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.25140957167036503961,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26257047858352322578,	 0.05000000000000000971,	 0.08855456930679517225,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45463144537999117256,	 0.05463144537999120587,	 0.64933500371696961651,	 38.41107758944060179829,	 59.15448477221338663412,	 108640.27676344031351618469,	 110389.90329777332954108715,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.46100526786688078573,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02305026339334403929,	 0.05000000000000000278,	 0.08773198192598996581,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45447499378987843421,	 0.05447499378987846752,	 0.64888817138733301260,	 38.01792605655386125818,	 58.58933439219725869407,	 108321.65845019010885152966,	 110038.01350245045614428818,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.66607793858429431566,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78330389692921542633,	 0.05000000000000000278,	 0.08690876289974529267,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45431731381539308678,	 0.05431731381539312009,	 0.64843798635037530609,	 37.62546666518831273152,	 58.02477254140670481775,	 108001.67601752099290024489,	 109685.11313176198746077716,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.87441113885819277129,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54372055694291177019,	 0.05000000000000000278,	 0.08608625253714635717,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45415869693551247366,	 0.05415869693551250696,	 0.64798528401052868375,	 37.23443295464143432127,	 57.46184963366611953006,	 107681.00457665423164144158,	 109331.93665831525868270546,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.09489609157765244163,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30474480457888475371,	 0.05000000000000000278,	 0.08526597917631058288,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45399950312806142128,	 0.05399950312806145458,	 0.64753109402802688788,	 36.84570542436648565854,	 56.90183184125471882453,	 107360.92032434037537313998,	 108979.82955778558971360326,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.33827415405067995380,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06691370770253612932,	 0.05000000000000000278,	 0.08444978710970599267,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45384016146445593787,	 0.05384016146445597117,	 0.64707664165717049265,	 36.46026751938752141768,	 56.34613455681597571356,	 107042.15957467368571087718,	 108629.60301442109630443156,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.61655658677460678518,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83082782933873033926,	 0.05000000000000000278,	 0.08363973834335720892,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45368109175467380423,	 0.05368109175467383753,	 0.64662312403602029143,	 36.07911274154001546322,	 55.79619936315518913261,	 106725.69654232233006041497,	 108282.30447400880802888423,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.94203044571008831554,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59710152228550583686,	 0.05000000000000000278,	 0.08283793757371106514,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45352274846207957237,	 0.05352274846207960568,	 0.64617183537252231851,	 35.70327777493341159243,	 55.25353446324418627000,	 106412.55648050107993185520,	 107939.03301584153086878359,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.32756758607541769379,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36637837930377159523,	 0.05000000000000000278,	 0.08204658821441965233,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45336559730429404347,	 0.05336559730429407677,	 0.64572410013178549448,	 35.33384140521661009871,	 54.71971914631239997107,	 106103.64865929544612299651,	 107600.77249102109635714442,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.78669110911943107567,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13933455545597084324,	 0.04999999999999999584,	 0.08126800130596989469,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45321012106898062033,	 0.05321012106898065364,	 0.64528128956938324290,	 34.97192241174600013665,	 54.19639927121376388186,	 105800.19702868258173111826,	 107268.82187566498760133982,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.33353009311838377471,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91667650465592132036,	 0.05000000000000000278,	 0.08050458835019248804,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45305685823143565516,	 0.05305685823143568847,	 0.64484493162120237741,	 34.61856910574520185264,	 53.68510692750702162357,	 105503.24981151511019561440,	 106944.29516442403837572783,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.98118758933321714721,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69905937946666085736,	 0.05000000000000000278,	 0.07975859003480460785,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45290629224824197063,	 0.05290629224824200394,	 0.64441639566171760034,	 34.27476565998237134636,	 53.18729611897506259766,	 105213.58985321616637520492,	 106628.03408743994077667594,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.74216988641563830242,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48710849432078262566,	 0.05000000000000000278,	 0.07903213885711098119,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45275887686522842124,	 0.05275887686522845454,	 0.64399696483791413204,	 33.94141974415026652423,	 52.70431632033062641085,	 104932.00632231985218822956,	 106320.87880171659344341606,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.62812139865769722746,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28140606993288841409,	 0.05000000000000000971,	 0.07832721716912355303,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45261502975259731985,	 0.05261502975259735315,	 0.64358781819192123486,	 33.61933933561370935195,	 52.23737675778730960019,	 104659.17230218874465208501,	 106023.54406745625601615757,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.64951072297026257729,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08247553614851454995,	 0.05000000000000000278,	 0.07764560422471446233,	 0.00000000000000000000,	 0.00000000000000000000
