0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58107980976376649718,	 0.08107980976376655269,	 1.06077052573898167331,	 60.73529158277195705296,	 57.25582499613754805523,	 103584.52099814069515559822,	 105223.63574613485252484679,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.13398320904980209889,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70669916045249081549,	 0.05000000000000000278,	 0.09388836948665414683,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58100105523006739805,	 0.08100105523006745356,	 1.06048300989164046015,	 60.55994955727051376471,	 57.10600640689047224896,	 103484.55801915166375692934,	 105115.10600302356760948896,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.15595655348607806445,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65779782767430461377,	 0.05000000000000000278,	 0.09364904266948147205,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58092258016977171842,	 0.08092258016977177393,	 1.06019655310438776219,	 60.39000146083758835402,	 56.96113733251455357731,	 103384.63197294679412152618,	 105006.91755605358048342168,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.21155642370075611325,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61057782118503922675,	 0.05000000000000000278,	 0.09341777870650165572,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58084424786251176442,	 0.08084424786251181994,	 1.05991065599566525179,	 60.22516323055828024735,	 56.82098098540541997181,	 103284.53756481208256445825,	 104898.84950488398317247629,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.29925927306538824269,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56496296365326870159,	 0.04999999999999999584,	 0.09319420199482569833,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58076591778719865999,	 0.08076591778719871551,	 1.05962480558476301873,	 60.06515400846855357031,	 56.68530379044975830993,	 103184.09459565808356273919,	 104790.70642856587073765695,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.41756449089763236771,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52087822454488375001,	 0.05000000000000000278,	 0.09297794229407244093,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58068745014086309286,	 0.08068745014086314837,	 1.05933849178784456058,	 59.90969688238061507946,	 56.55387522195202620878,	 103083.12663490673003252596,	 104682.29703621678345371038,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.56499031093721896468,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47824951554686023769,	 0.04999999999999999584,	 0.09276863410541018318,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58060870658763541474,	 0.08060870658763547025,	 1.05905121014910319488,	 59.75852031425648647200,	 56.42646903339369401920,	 102981.46086085429124068469,	 104573.43406464255531318486,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.74008187045222939560,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43700409352261360141,	 0.05000000000000000278,	 0.09256591863981902812,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58052955088924562688,	 0.08052955088924568239,	 1.05876246413873098540,	 59.61135925424140680207,	 56.30286421490519899180,	 102878.92859471624251455069,	 104463.93485411726578604430,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.94141747762120076004,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39707087388105932746,	 0.04999999999999999584,	 0.09236944534969927789,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58044984942276922624,	 0.08044984942276928175,	 1.05847176703892320582,	 59.46795593837248361524,	 56.18284567450882605044,	 102775.36566814481921028346,	 104353.62174218764994293451,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.16761305308352802967,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35838065265417640148,	 0.05000000000000000278,	 0.09217887301652910592,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58036947157729645852,	 0.08036947157729651403,	 1.05817864338786793432,	 59.32806037123820885881,	 56.06620464508082335442,	 102670.61262460476427804679,	 104242.32227625680388882756,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.41732476180851563186,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32086623809042791322,	 0.05000000000000000278,	 0.09199387039808898381,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58028829002958959293,	 0.08028829002958964844,	 1.05788262998226900713,	 59.19143051172680713989,	 55.95273883334193953942,	 102564.51477429635997395962,	 104129.86926577244594227523,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.68924994498053138159,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28446249724902727962,	 0.05000000000000000278,	 0.09181411646168714802,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58020618090554021418,	 0.08020618090554026969,	 1.05758327646354843843,	 59.05783219412913354063,	 55.84225233932646403900,	 102456.92212608862610068172,	 104016.10069925313291605562,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.98212654110136554664,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24910632705507040896,	 0.05000000000000000278,	 0.09163930024924549222,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58012302383911074077,	 0.08012302383911079628,	 1.05728014553062044101,	 58.92703882531760228858,	 55.73455538195480585273,	 102347.68922154142637737095,	 103900.85955335352628026158,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.29473123212591190168,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21473656160629772671,	 0.05000000000000000278,	 0.09146912043154055427,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58003870194341800026,	 0.08003870194341805577,	 1.05697281283291211196,	 58.79883090197568407120,	 55.62946386897341710664,	 102236.67489481889060698450,	 103783.99351999360078480095,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.62587656711218642158,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18129382835561003162,	 0.05000000000000000278,	 0.09130328461304251797,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57995310169607061646,	 0.07995310169607067197,	 1.05666086655156044039,	 58.67299550946143682495,	 55.52679896336299947279,	 102123.74182778905378654599,	 103665.35452934792556334287,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.97440810972528879574,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14872040548626586087,	 0.05000000000000000278,	 0.09114150863668518676,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57986611235585039381,	 0.07986611235585044932,	 1.05634390527393695614,	 58.54932822449571006018,	 55.42638901230974823875,	 102008.75332682143198326230,	 103544.79562629337306134403,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.33921818349585919350,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11696090917479295967,	 0.05000000000000000278,	 0.09098351980256852434,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57977762331777582538,	 0.07977762331777588090,	 1.05602152836032803229,	 58.42764005112196912251,	 55.32807663669685638297,	 101891.56273584606242366135,	 103422.16076800416340120137,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.71929658190043710420,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08596482909502256575,	 0.05000000000000000278,	 0.09082906872034546275,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57968752369561105109,	 0.07968752369561110660,	 1.05569333443298396524,	 58.30775127551893888267,	 55.23171301146483358480,	 101772.04304413954378105700,	 103297.31410522994701750576,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.11369145468466967941,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05568457273423632614,	 0.05000000000000000971,	 0.09067791996083648942,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57959571744146043404,	 0.07959571744146048955,	 1.05535897644886866864,	 58.18948389588278757856,	 55.13714782782446377496,	 101650.10004931835283059627,	 103170.15258461203484330326,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.52143015286077343262,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02607150764303867163,	 0.05000000000000000278,	 0.09052983439951547973,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57950208499444588739,	 0.07950208499444594290,	 1.05501802202589312074,	 58.07263868607228829433,	 55.04421486048038758554,	 101525.44190907305164728314,	 103040.37470387641224078834,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.94144480779874584186,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99707224038994013426,	 0.05000000000000000971,	 0.09038454851529222067,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57940647451830384895,	 0.07940647451830390446,	 1.05466992162439932024,	 57.95695960533186052999,	 54.95269981347977505948,	 101397.89331177945132367313,	 102907.79292017465922981501,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.37235588653243212320,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96861779432662231670,	 0.05000000000000000278,	 0.09024172224539238341,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57930878908354999091,	 0.07930878908355004642,	 1.05431432599512775461,	 57.84218141637388299614,	 54.86236883083117987780,	 101267.61838259892829228193,	 102772.55813946400303393602,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.81261161338068177429,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94063058066903693089,	 0.05000000000000000971,	 0.09010097897659329058,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57920904287302821256,	 0.07920904287302826807,	 1.05395129057406378159,	 57.72811341533753193289,	 54.77303736104759934733,	 101134.75941765423340257257,	 102634.80222853159648366272,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.26092693138224376526,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91304634656911431989,	 0.05000000000000000278,	 0.08996201429943288808,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57910721006027354729,	 0.07910721006027360280,	 1.05358072526266255409,	 57.61458762952478451780,	 54.68454979105772650882,	 100998.96892894244228955358,	 102494.16892186777840834111,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.71624211251770475428,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88581210562588452717,	 0.04999999999999999584,	 0.08982457436384420901,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57900315596835205678,	 0.07900315596835211229,	 1.05320214411356083417,	 57.50146086436846815104,	 54.59679434356374372328,	 100860.01429467987327370793,	 102350.41927097656298428774,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.17787048848464337425,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85889352442423216871,	 0.05000000000000000278,	 0.08968848567838832997,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57889679090545032025,	 0.07889679090545037576,	 1.05281522524603921021,	 57.38858891348228752349,	 54.50964949720476937500,	 100717.92490656634618062526,	 102203.57585072040092200041,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.64502794666685758784,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83225139733334430048,	 0.05000000000000000278,	 0.08955355515834702296,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57878800825585641210,	 0.07878800825585646761,	 1.05241958557126435991,	 57.27577669723609687935,	 54.42294830169490182925,	 100572.42221602797508239746,	 102053.35086695245990995318,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.11662664328696337179,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80583133216434887913,	 0.05000000000000000278,	 0.08941951628947424069,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57867669748544892094,	 0.07867669748544897645,	 1.05201482815181956987,	 57.16283301199710820129,	 54.33652785333911339194,	 100423.42210491264995653182,	 101899.65123449100065045059,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.59160816013627481880,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77958040800681516203,	 0.05000000000000000278,	 0.08928610937570667649,	 0.00000000000000000000,	 0.00000000000000000000
