#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80078622752881900571 ,	 8.08102424329989510454 ,	 207974.95636323369197384636 ,	 -79.95146840140476740544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99757342007023819264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79886062488441955676 ,	 -3.01926752894900340962 ,	 182059.82138492021501008367 ,	 29.97988761462873696928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49899438073143698169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80018686183328591177 ,	 3.02065464339163769480 ,	 199911.91932036866177213597 ,	 -29.91912425786598817012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49595621289329949732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80067116525221493362 ,	 8.01847645813436749052 ,	 206427.30174008735728818920 ,	 -79.34973916152071637953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96748695807603590779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79873547802997835188 ,	 -3.38051613273041695606 ,	 180374.49033181003241566032 ,	 33.57480335020295569848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67874016751014787374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80005853358025380562 ,	 2.77821496658231037458 ,	 198185.17605788275605505078 ,	 -27.52441716640060676013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37622085832003038242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80055460725358340568 ,	 7.95539501983694208320 ,	 204859.41539812735908299146 ,	 -78.74268779998141098986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93713438999907117122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79861138645331919417 ,	 -3.72209509450071651671 ,	 178703.24015254525806994934 ,	 36.97593334573994638959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84879666728699754152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79992474578877481584 ,	 2.52960943958892237049 ,	 196384.82356786106983292939 ,	 -25.06771237280702280259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25338561864035114013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80043722276880946431 ,	 7.89225965147652619436 ,	 203280.29617171365438821340 ,	 -78.13495707336748807847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90674785366837484801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79848793197849532444 ,	 -4.04535558623525570709 ,	 177040.44153324504621593860 ,	 40.19657912046866243827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00982895602343347718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79978563010210357298 ,	 2.27662189018486316172 ,	 194512.61510484721829072896 ,	 -22.56656408665170587824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12832820433258529391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80031946493950689714 ,	 7.82906012695569764048 ,	 201696.03816732667370104082 ,	 -77.52637660515097195457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87631883025754886418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79836422262792072768 ,	 -4.35362156101461827973 ,	 175374.08106622547740016671 ,	 43.26971185689735222013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16348559284486752219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79964111640351520638 ,	 2.01970082053417954171 ,	 192567.58816799111248485588 ,	 -20.02531214376314139258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00126560718815715845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80020113727914310431 ,	 7.76535437627886615530 ,	 200103.99652158778728505695 ,	 -76.91259438341748477797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84562971917087415008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79823967806403939296 ,	 -4.64945927769887390468 ,	 173696.33988651223829435821 ,	 46.22079475674303949972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.31103973783715233026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79949102742060851323 ,	 1.75842689965323639711 ,	 190547.33675455385223074245 ,	 -17.43969379429471189269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87198468971473563904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80008159606600104397 ,	 7.70059712834872733822 ,	 198495.50757702430136930616 ,	 -76.28829517258238013255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81441475862911927308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79811386906808357011 ,	 -4.93612705856099598378 ,	 172001.43263933520944419797 ,	 49.08219439816578244518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.45410971990828929989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79933519585137069452 ,	 1.49257465932479216342 ,	 188449.58741052411215832763 ,	 -14.80735837984634173381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74036791899231713110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79995984372770001514 ,	 7.63408421699570283181 ,	 196857.14327561632835283945 ,	 -75.64663151475683378067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78233157573784195549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79798644517586503344 ,	 -5.21732280335443387997 ,	 170284.63322602513819958858 ,	 51.89068026067951677760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59453401303397601652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79917350345574256210 ,	 1.22271077754647294888 ,	 186272.72552791681597739171 ,	 -12.13380617603947619898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60669030880197383215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79983471878933809496 ,	 7.56516583026260747147 ,	 195173.26556031882947195299 ,	 -74.98130629178197636975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74906531458909908494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79785725195086365513 ,	 -5.49668266152700102367 ,	 168543.85540705657241744575 ,	 54.68242892364220608670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73412144618211039315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79900609809990419397 ,	 0.94956845443246029603 ,	 184018.71812492937480953969 ,	 -9.42618730662863946179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47130936533143202860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79970513306638646434 ,	 7.49331214533614176077 ,	 193429.21767606296921826470 ,	 -74.28718921984631151645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71435946099231584228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79772618602781242281 ,	 -5.77661034520324179198 ,	 166777.70042111998144207519 ,	 57.48138566192245235698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.87406928309612252903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79883428311417536971 ,	 0.67530775409979137969 ,	 181705.09228845823317044506 ,	 -6.70581582976448142830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33529079148822404921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79957002447397385048 ,	 7.41795254094651568266 ,	 191610.68899479174383770896 ,	 -73.55872987599785517432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67793649379989329162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79759315633489047404 ,	 -6.05851043149270651611 ,	 164984.93463931473816330708 ,	 60.30157552900522688333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.01507877645026134417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79866083773316254302 ,	 0.40600585975893577206 ,	 179369.25950259521101770588 ,	 -4.03295749938523151457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20164787496926156463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79942844049859529409 ,	 7.33870148019921941795 ,	 189704.83836500188715490367 ,	 -72.79218532567722377280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63960926628386172155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79745813712893864889 ,	 -6.34249222315383409665 ,	 163165.20443397858664980049 ,	 63.14413673686784278516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15720683684339231689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79848745117614450262 ,	 0.14493507711590850051 ,	 177033.96539289177482601190 ,	 -1.44014523135199201676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07200726156759960916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79927982666675312373 ,	 7.25549998557794317833 ,	 187704.17784095912224984204 ,	 -71.98698682466506681976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59934934123325334099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79732112636668872607 ,	 -6.62741339761550118936 ,	 161318.47541489942615555719 ,	 65.99774268306271096662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.29988713415313572597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79831551473781647843 ,	 -0.10470210969242089993 ,	 174717.95212976734693199887 ,	 1.04070707225843395172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05203535361292170591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79912399651557153302 ,	 7.16840695297763463856 ,	 185606.17042764077254446420 ,	 -71.14367935611946336394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55718396780597334583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79718211477396494491 ,	 -6.91183230878035104183 ,	 159444.61560236155335701369 ,	 68.84807485151297612447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.44240374257564907268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79814585134813809120 ,	 -0.34146180418591792760 ,	 172432.31272776158093051890 ,	 3.39510857485821304635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16975542874291066342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79896096987369202846 ,	 7.07754924022063303113 ,	 183411.05465104898713946113 ,	 -70.26345175963821532150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51317258798191112135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79704098986287175155 ,	 -7.19434508326985788784 ,	 157542.10137569201749840886 ,	 71.68119023407808754200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.58405951170390446592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79797901087598843706 ,	 -0.56513046315090176286 ,	 170184.46566196335088250180 ,	 5.62077814251582807969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28103890712579143729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79879099854301827133 ,	 6.98316917834239436758 ,	 181122.19177527338783306732 ,	 -69.34860797698638634756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46743039884931958383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79689752173982741912 ,	 -7.47387529344789225405 ,	 155607.82549771258368309645 ,	 74.48641295236814130476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.72432064761840697642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79781511393025705825 ,	 -0.77688545103873463127 ,	 167976.04800470309970705785 ,	 7.72927086404824681409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38646354320241238511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79861446103492783610 ,	 6.88553963822624570668 ,	 178744.64981028198758394865 ,	 -68.40174094949492200612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42008704747474601149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79675142818949862278 ,	 -7.74981869661865374610 ,	 153637.97396790486446604973 ,	 77.25777460907845295424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.86288873045392255889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
