#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51010280274767982878 ,	 -5.02678230756356736464 ,	 23620.47477946469264509233 ,	 97.82242864709671437140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.89112143235483554093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51032987251165595755 ,	 -2.68850879945333165466 ,	 24337.88438245272839033362 ,	 52.28413215545148062802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.61420660777257429785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51086865554788685184 ,	 1.22522318674699581820 ,	 26039.48992384411019784807 ,	 -23.78955119040684351717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18947755952034217586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51002903118542941563 ,	 -4.99872362082819332585 ,	 23387.36479065376928865305 ,	 97.29750578054901666292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.86487528902745136605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51011318328297605706 ,	 -2.73671527337216469178 ,	 23653.27477164270021958714 ,	 53.25553137514871337999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66277656875743584663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51064057878401536428 ,	 1.18954851176881626351 ,	 25319.27859369510604636844 ,	 -23.11234971073693245103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15561748553684662255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50995803041966303315 ,	 -4.96440242200482995116 ,	 23162.99429134550909736845 ,	 96.64964292290746072922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.83248214614537285883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50990143536291265836 ,	 -2.77348695621654250942 ,	 22984.13628433685730634295 ,	 54.00471812571520047186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70023590628576037886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51041215612499679644 ,	 1.15382826904399760082 ,	 24597.81378548630885561010 ,	 -22.43337360085453724423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12166868004272690662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50989000018084074117 ,	 -4.92287255555474256852 ,	 22947.99634189720770471865 ,	 95.86029878338445087138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.79301493916922272120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50969793521831263661 ,	 -2.79696156765800552080 ,	 22340.93041643693785580638 ,	 54.49443010508755946830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72472150525437850632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51018338867870283160 ,	 1.11808126009391628486 ,	 23875.09815802652259364436 ,	 -21.75298322643745763116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08764916132187305919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50982496134291621637 ,	 -4.87317147560585350874 ,	 22742.43879308871976441253 ,	 94.91065677056046467897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.74553283852802376686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50950453757268265864 ,	 -2.80575137649426276099 ,	 21729.53665460133148989996 ,	 54.69681375040841686541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73484068752042075445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50995430812672704057 ,	 1.08230553284800801173 ,	 23151.23099120826840469078 ,	 -21.07113398490799482943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05355669924539974147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50976267878644310194 ,	 -4.81452310729315424709 ,	 22545.58027911268056087124 ,	 93.78559728650667182137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.68927986432533394634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50932204804178493607 ,	 -2.79926197560898826211 ,	 21152.52062935468252291571 ,	 54.59963725653931732040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72998186282696586602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50972498429272472542 ,	 1.04655356229097384890 ,	 22426.43221782608737235876 ,	 -20.38883945782432505212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01944197289121629701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50970271679927336983 ,	 -4.74645729911968139447 ,	 22356.04510186254099046721 ,	 92.47600997342625817055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.62380049867131326380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50914917549262483920 ,	 -2.77820196371946082081 ,	 20605.81731204884950159339 ,	 54.21646211974690032775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.71082310598734510521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50949579481176210383 ,	 1.01090340651742582878 ,	 21701.89516189179954253063 ,	 -19.70759741283715626992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98537987064185783570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50964445415570946984 ,	 -4.66888714831889206636 ,	 22171.87073816047178276278 ,	 90.98029703475263829660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.54901485173763209247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50898576610520818164 ,	 -2.74267439278361324639 ,	 20088.95557243449730933094 ,	 53.54892087969502512124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.67744604398475116724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50926668160346943992 ,	 0.97523907179322932848 ,	 20977.43632851522516169496 ,	 -19.02515153309520101743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95125757665476018410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50958751926792489328 ,	 -4.58140497624528464371 ,	 21991.88338000291597751357 ,	 89.29053738066954792885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.46452686903347739644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50883006027007859906 ,	 -2.69467445366588398414 ,	 19596.38286749299718891848 ,	 52.63590474896327719989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.63179523744816412645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50903721952466984835 ,	 0.93942879756447372763 ,	 20251.71100855077459712561 ,	 -18.33895098257640654538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91694754912882037168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50953115933178849684 ,	 -4.48412326781166736822 ,	 21813.70370413795280128966 ,	 87.40903973036388663331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.37045198651819433167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50868074153843789720 ,	 -2.63578938710586152538 ,	 19123.94485691223329659749 ,	 51.50835605039574716102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57541780251978735805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50880660922663611956 ,	 0.90328618326328569132 ,	 19522.18936901007745454706 ,	 -17.64538664044673055287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88226933202233659426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50947465908779698829 ,	 -4.37714275672475316981 ,	 21635.07055916901543035635 ,	 85.33786189554106726973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.26689309477705336349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50853661523401672007 ,	 -2.56795460101666606079 ,	 18667.86969198165966510317 ,	 50.20407007353293238339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51020350367664679681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50857411423393361627 ,	 0.86676054789524847877 ,	 18786.53823779306573449333 ,	 -16.94348279712443172684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84717413985622158634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50941765858857723792 ,	 -4.26046833059095053642 ,	 21454.84575245313169844508 ,	 83.07709004025733179333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.15385450201286676730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50839681214886756067 ,	 -2.49308712643752716787 ,	 18225.41322445496973081447 ,	 48.76050061480683694981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43802503074034193631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50833958713228510895 ,	 0.82994996220827055300 ,	 18044.28680817549510884135 ,	 -16.23513631253130284904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81175681562656520907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50936014630428749772 ,	 -4.13418571246494703786 ,	 21272.99255858009034092504 ,	 80.62829331078471284400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.03141466553923599747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50826095176626018279 ,	 -2.41248106189616517980 ,	 17795.37654844327745173871 ,	 47.20290448164291774447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36014522408214588722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50810285557632028919 ,	 0.79279648909341604579 ,	 17294.88486866583250822771 ,	 -15.51919508012002246744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77595975400600114558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50930209657223945996 ,	 -3.99879929364789976631 ,	 21089.42954970312254658893 ,	 78.00120975901508302286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90006048795075432878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50812871320891483951 ,	 -2.32701746727820379945 ,	 17376.74877651289971502990 ,	 45.54848810850111817672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.27742440542505608647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50786615761216025167 ,	 0.75636581476923814282 ,	 16545.41470691078487753600 ,	 -14.81640731748040451521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74082036587402022576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50924393315413796213 ,	 -3.85486452004914781355 ,	 20905.49655420524443094621 ,	 75.20647811178977804047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76032390558948925730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50799992222132961395 ,	 -2.23707519133221799379 ,	 16968.98261598735319743980 ,	 43.80463244308086245837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19023162215404321174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50763266505421422714 ,	 0.72105514416332450178 ,	 15805.92286617961513250918 ,	 -14.13445497971127373660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70672274898556375344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50918607568875884350 ,	 -3.70406195393736847876 ,	 20722.52066629136837860869 ,	 72.27671266453859288958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.61383563322693035502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50787469452133671144 ,	 -2.14248075714745489506 ,	 16572.44864120909267057868 ,	 41.96787661897600685279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09839383094880016500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50740722534272642008 ,	 0.68826392533083846637 ,	 15091.77372144092191419418 ,	 -13.50065887502347550253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67503294375117384174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50912863184847245712 ,	 -3.54871150311406058364 ,	 20540.84259494613332641677 ,	 69.25710603804652976123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.46285530190232693215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50775336893081313150 ,	 -2.04276464370461940945 ,	 16188.22408195153958132551 ,	 40.02893538457612265802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00144676922880604408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50719762787850497521 ,	 0.65926442672817120449 ,	 14427.66740403010226412306 ,	 -12.93983532245403367256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64699176612270170583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
