0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60424846648297292351,	 0.10424846648297297902,	 1.14704640067700580630,	 64.11897595313395470384,	 55.89919981902203005575,	 266374.47746181092225015163,	 267936.83773201442090794444,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.04115306660662554350,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50205765333033269826,	 0.05000000000000000278,	 0.06356130830454224945,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60420386503486078755,	 0.10420386503486084306,	 1.14687707284177453637,	 63.37717154794884066860,	 55.26064915650509590250,	 266195.61245900829089805484,	 267722.48213160748127847910,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.84108347811860539878,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29205417390593169102,	 0.05000000000000000278,	 0.06283755060347077925,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60415387521646923830,	 0.10415387521646929381,	 1.14668730310288480290,	 62.62953191455363821660,	 54.61779488190103393208,	 266002.55325365287717431784,	 267494.10501253360416740179,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.61512569844160225330,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08075628492208153375,	 0.05000000000000000278,	 0.06210912265922063913,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60409846588250992738,	 0.10409846588250998289,	 1.14647697832071182589,	 61.87618243784903171445,	 53.97071516296944082569,	 265795.23633655137382447720,	 267251.65538415254559367895,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.36369622541707258279,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86818481127085433968,	 0.05000000000000000278,	 0.06137610465300440132,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60403760742169687603,	 0.10403760742169693154,	 1.14624599177249142379,	 61.11724732199093068630,	 53.31948618418512353401,	 265573.60277942987158894539,	 266995.08658290264429524541,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.08719542663294532758,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65435977133164868746,	 0.05000000000000000278,	 0.06063857425088652747,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60397127181442833432,	 0.10397127181442838983,	 1.14599424337865229973,	 60.35284981240891255538,	 52.66418235616520604481,	 265337.59840559063013643026,	 266724.35645721235778182745,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.78600896332960701329,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43930044816648106121,	 0.05000000000000000278,	 0.05989660684535220297,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60389943269250834224,	 0.10389943269250839775,	 1.14572163993599751564,	 59.58311244262512218484,	 52.00487654746013532758,	 265087.17399748775642365217,	 266439.42758984601823613048,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.46050936391475261189,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22302546819573620951,	 0.04999999999999999584,	 0.05915027582245235838,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60382206541411020950,	 0.10382206541411026501,	 1.14542809540776535648,	 58.80815740727961582479,	 51.34164042514102277437,	 264822.28584721870720386505,	 266140.26786799094406887889,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.11105831271783017655,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00555291563589221937,	 0.05000000000000000278,	 0.05839965295224385650,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60373914720412302781,	 0.10373914720412308332,	 1.14511353146066152675,	 58.02810748084553438275,	 50.67454526262315539498,	 264542.89739038964034989476,	 265826.85215917648747563362,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.73801200265836541803,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78690060013291684982,	 0.04999999999999999584,	 0.05764480930802495795,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60365065747689261588,	 0.10365065747689267139,	 1.14477787869235458906,	 57.24308836174839854039,	 50.00366396591752504719,	 264248.98315482382895424962,	 265499.16635983204469084740,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.34173447218768160383,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56708672360938550128,	 0.05000000000000000278,	 0.05688581756402940476,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60355657853333499752,	 0.10355657853333505303,	 1.14442107927660141620,	 56.45323362711208403653,	 49.32907532845923270770,	 263940.53630121226888149977,	 265157.21513759269146248698,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.92262553632150456906,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34613127681607736008,	 0.05000000000000000971,	 0.05612275681357117157,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60345689685791759072,	 0.10345689685791764623,	 1.14404309187909691836,	 55.65869332198887065033,	 48.65087138507096398143,	 263617.58034337405115365982,	 264801.03398663742700591683,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.48116900071289592233,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12405845003564408557,	 0.04999999999999999584,	 0.05535572089118712819,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60335160519242514443,	 0.10335160519242519994,	 1.14364389951144973523,	 54.85964650924546504029,	 47.96916814113275506770,	 263280.18441714666550979018,	 264430.70496322278631851077,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.01800295755629122141,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90090014787781491634,	 0.05000000000000000278,	 0.05458483051024061450,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60324070542907604064,	 0.10324070542907609616,	 1.14322352047983644141,	 54.05631707881154568440,	 47.28411908121248785619,	 262928.48021571396384388208,	 264046.37417435710085555911,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.53400827008181295241,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67670041350409171343,	 0.05000000000000000278,	 0.05381024854293487564,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60312421218178013937,	 0.10312421218178019489,	 1.14278202188750199753,	 53.24899112905124809458,	 46.59593002793423011099,	 262562.67794623639201745391,	 263648.26829382043797522783,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.03040592169315914362,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45152029608465937827,	 0.05000000000000000278,	 0.05303219682940726182,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60300215672078905094,	 0.10300215672078910645,	 1.14231953449279743928,	 52.43803364455389726118,	 45.90487342741360521359,	 262183.07867131207603961229,	 263236.70737350551644340158,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.50885069500105828411,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22544253475005504583,	 0.05000000000000000971,	 0.05225097234569467397,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60287459084642969209,	 0.10287459084642974760,	 1.14183626731087839445,	 51.62390217080532295313,	 45.21130012132475428643,	 261790.08109416175284422934,	 262812.11192349198972806334,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.97150855436484562233,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99857542771824192585,	 0.04999999999999999584,	 0.05146696054322801028,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60274159025793672129,	 0.10274159025793677680,	 1.14133252027522735794,	 50.80715566645672964796,	 44.51564707382981112005,	 261384.18190354522084817290,	 262375.00332074612379074097,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.42110777376302621633,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77105538868815237663,	 0.05000000000000000278,	 0.05068064413371188570,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60260325703830142086,	 0.10260325703830147637,	 1.14080869352420677387,	 49.98845749796137027943,	 43.81844018345979208107,	 260965.96986615846981294453,	 261925.99771621418767608702,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.86095816222706389453,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54304790811135283946,	 0.04999999999999999584,	 0.04989260633971916853,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60245972099972633362,	 0.10245972099972638913,	 1.14026529234941187418,	 49.16857240337251511164,	 43.12029203490460105286,	 260536.11470299231586977839,	 261465.79449558004853315651,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.29493744976315383610,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31474687248815769181,	 0.05000000000000000278,	 0.04910352844801110089,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60231113978424011268,	 0.10231113978424016819,	 1.13970292741307965834,	 48.34835801792802101318,	 42.42189508775772566196,	 260095.35231838360778056085,	 260995.16090980198350735009,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.72744806250204874232,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08637240312510208184,	 0.04999999999999999584,	 0.04831418222542079727,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60215769776086724985,	 0.10215769776086730536,	 1.13912231039945721633,	 47.52875211768616026120,	 41.72401127058884640064,	 259644.46815920152585022151,	 260514.91471745562739670277,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.16335056906342515504,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85816752845317267884,	 0.05000000000000000278,	 0.04752541828733633511,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60199960388277773404,	 0.10199960388277778955,	 1.13852424572754618026,	 46.71075705555365686905,	 41.02745921383895222334,	 259184.28036489879013970494,	 260025.90656967039103619754,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.60788179407427378464,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63039408970371546559,	 0.05000000000000000971,	 0.04673815180676268999,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60183708875908104030,	 0.10183708875908109581,	 1.13790961929743139613,	 45.89542277888680388287,	 40.33310027489140736634,	 258715.62541988451266661286,	 259529.00490877672564238310,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.06656504373052030132,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40332825218652779142,	 0.05000000000000000971,	 0.04595334685906679595,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60167040053859877080,	 0.10167040053859882631,	 1.13727938275613782437,	 45.08384319146905738762,	 39.64183636408733235612,	 258239.38482305331854149699,	 259025.12241821186034940183,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.54519902325955627020,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17725995116297710297,	 0.04999999999999999584,	 0.04517201423409206856,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60149981366923055415,	 0.10149981366923060966,	 1.13663458644578896362,	 44.27714257474617198795,	 38.95459728460228632230,	 257756.45961354547762311995,	 258515.18993834825232625008,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.04977125079352617831,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95248856253967773000,	 0.05000000000000000278,	 0.04439519680290376219,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60132560361998954601,	 0.10132560361998960152,	 1.13597628369029957085,	 43.47643055614765472683,	 38.27230478343384589834,	 257267.60204274387797340751,	 257999.98669946190784685314,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.58623117348719233632,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72931155867436103790,	 0.05000000000000000278,	 0.04362392959184967917,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60114805321958486584,	 0.10114805321958492135,	 1.13530555466643012785,	 42.68279465098196823192,	 37.59586525014652380605,	 256773.60066915789502672851,	 257480.32521111148525960743,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.16043917163727883235,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50802195858186571797,	 0.05000000000000000971,	 0.04285923125207016793,	 0.00000000000000000000,	 0.00000000000000000000
