0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44982013265747811115,	 0.04982013265747814446,	 0.63566405105985956947,	 22.48146321291930149755,	 35.36689415648935863601,	 198847.11844387510791420937,	 199472.52704501326661556959,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.49809902946236661592,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72490495147311762025,	 0.04999999999999999584,	 0.03728743250210469345,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44979871262105153296,	 0.04979871262105156626,	 0.63560351298274575527,	 22.52700187444496648936,	 35.44190901137528726395,	 198762.24029907412477768958,	 199390.30475625942926853895,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.18017296981059871541,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75900864849053029104,	 0.05000000000000000278,	 0.03736741062173287026,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44977731353906363898,	 0.04977731353906367229,	 0.63554303700642933439,	 22.56949250965257647294,	 35.51213874667036662913,	 198676.71981800658977590501,	 199307.27581718796864151955,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.81974170501234766562,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79098708525062022545,	 0.05000000000000000971,	 0.03744234649158290074,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44975590046898106245,	 0.04975590046898109575,	 0.63548252437836083573,	 22.60887651445841584064,	 35.57749528450806764113,	 198590.45383518494782038033,	 199223.33292054454796016216,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.41604032240405786069,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82080201612020431412,	 0.05000000000000000278,	 0.03751214833642738111,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44973444030160936169,	 0.04973444030160939500,	 0.63542188154538581379,	 22.64509929996034998112,	 35.63789658122261982953,	 198503.34708199583110399544,	 199138.37691836280282586813,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.96835632443412578141,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84841781622170664434,	 0.05000000000000000278,	 0.03757673066907615822,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44971290178359818457,	 0.04971290178359821788,	 0.63536102021616380764,	 22.67811052590789344663,	 35.69326698416642074108,	 198415.31207836934481747448,	 199052.31673237084760330617,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.47603275426610025534,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87380163771330465750,	 0.04999999999999999584,	 0.03763601466376984006,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44969125552730759843,	 0.04969125552730763173,	 0.63529985738791683314,	 22.70786427938080009881,	 35.74353750486564251787,	 198326.26887005838216282427,	 198965.06910673924721777439,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.93847058869573629636,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89692352943478859117,	 0.05000000000000000278,	 0.03768992844203652992,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44966947400457690787,	 0.04966947400457694117,	 0.63523831532773067376,	 22.73431919070662488025,	 35.78864599654632883130,	 198236.14465856598690152168,	 198876.55824969903915189207,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.35513029449765554091,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91775651472488384286,	 0.05000000000000000278,	 0.03773840725854458317,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44964753218669195611,	 0.04964753218669198942,	 0.63517632337954699207,	 22.75743801356572504346,	 35.82853638574168542164,	 198144.91492536003352142870,	 198786.75693513223086483777,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.72552451475087309518,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93627622573754365476,	 0.05000000000000000278,	 0.03778139266249551376,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44962540683337642866,	 0.04962540683337646197,	 0.63511381595402693900,	 22.77718789602575810704,	 35.86315920684442914990,	 198052.44020815065596252680,	 198695.52330229838844388723,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.04922330276326647436,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95246116513816403426,	 0.05000000000000000278,	 0.03781883308969068158,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44960307389438708414,	 0.04960307389438711745,	 0.63505072518723237884,	 22.79354109385549520539,	 35.89247313611878809070,	 197958.69634236712590791285,	 198602.83115628061932511628,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.32586959625655254058,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96629347981282798230,	 0.05000000000000000278,	 0.03785068558849267323,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44958051305202906267,	 0.04958051305202909598,	 0.63498699377317180392,	 22.80647532819146761085,	 35.91644482774765378963,	 197863.64500064187450334430,	 198508.64050517420400865376,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.55517452413340606654,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97775872620667136914,	 0.05000000000000000278,	 0.03787691545522370307,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44955770569490494104,	 0.04955770569490497435,	 0.63492256923799705870,	 22.81597323539802601999,	 35.93504836783584011073,	 197767.24613310795393772423,	 198412.90998370730085298419,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.73691397227111110624,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98684569861355520004,	 0.04999999999999999584,	 0.03789749574275345229,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44953463489222450500,	 0.04953463489222453831,	 0.63485740386650990619,	 22.82202245493754944050,	 35.94826541510459350093,	 197669.46543119574198499322,	 198315.60432437315466813743,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.87092984479966162326,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99354649223998414698,	 0.05000000000000000278,	 0.03791240740944375187,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44951128533679929333,	 0.04951128533679932664,	 0.63479145454022323225,	 22.82461565577839479602,	 35.95608525056495352601,	 197570.27382603770820423961,	 198216.69385931064607575536,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.95713054122433049997,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99785652706121830136,	 0.05000000000000000278,	 0.03792163937362545700,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44948764327689227915,	 0.04948764327689231246,	 0.63472468254397307330,	 22.82375055571581512481,	 35.95850481855904234862,	 197469.64702453647623769939,	 198116.15405892964918166399,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.99549136800612814113,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99977456840030676233,	 0.05000000000000000278,	 0.03792518855963938895,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44946369644057732051,	 0.04946369644057735382,	 0.63465705335141053833,	 22.81942993008027542601,	 35.95552875301477513403,	 197367.56507159754983149469,	 198013.96509555197553709149,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.98605482717454151498,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99930274135872920738,	 0.05000000000000000971,	 0.03792305992879239918,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44943943395448637812,	 0.04943943395448641143,	 0.63458853639468071339,	 22.81166160757474514753,	 35.94716938502508440934,	 197264.01192844510660506785,	 197910.11142184294294565916,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.92893074589773050320,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99644653729488830152,	 0.05000000000000000278,	 0.03791526649104016988,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44941484625884747794,	 0.04941484625884751125,	 0.63451910482367113175,	 22.80045844956353207067,	 35.93344672561062935756,	 197158.97507481419597752392,	 197804.58137160533806309104,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.82429619082233784866,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99121480954111795825,	 0.05000000000000000278,	 0.03790182929082848429,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44938992502060626233,	 0.04938992502060629564,	 0.63444873525989187169,	 22.78583830890344330555,	 35.91438841716594509990,	 197052.44513684997218661010,	 197697.36678453951026313007,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.67239510782650313558,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98361975539132728841,	 0.05000000000000000971,	 0.03788277736014782071,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44936466304604621991,	 0.04936466304604625321,	 0.63437740754898830353,	 22.76782396585176826420,	 35.89002964941430207091,	 196944.41553721419768407941,	 197588.46265133211272768676,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.47353764874617354508,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97367688243730832198,	 0.04999999999999999584,	 0.03785814763432170105,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44933905419382402791,	 0.04933905419382406121,	 0.63430510451447608133,	 22.74644304082114132370,	 35.86041303929317791699,	 196834.88216091881622560322,	 197477.86677259317366406322,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.22809917897461673419,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96140495894873190252,	 0.05000000000000000278,	 0.03782798482986253485,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44931309328888385801,	 0.04931309328888389132,	 0.63423181171400799805,	 22.72172788544612842543,	 35.82558847693366743670,	 196723.84303029425791464746,	 197365.57942515355534851551,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.93651898454481852241,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94682594922724305775,	 0.05000000000000000971,	 0.03779234128663843534,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44928677603733652157,	 0.04928677603733655488,	 0.63415751719841839673,	 22.69371545462138684002,	 35.78561294184085284087,	 196611.29798271853360347450,	 197251.60302953014615923166,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.59929871487696573240,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92996493574385041825,	 0.05000000000000000971,	 0.03775127677866094850,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44926009894214219420,	 0.04926009894214222751,	 0.63408221127308939113,	 22.66244716252662882994,	 35.74055029398429894627,	 196497.24834701235522516072,	 197135.94181467077578417957,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.21700060291476575003,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91085003014573828750,	 0.05000000000000000278,	 0.03770485829844959919,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44923305921936712570,	 0.04923305921936715901,	 0.63400588626099751988,	 22.62796872512998547222,	 35.69047104369447964700,	 196381.69661798485321924090,	 197018.60147964523639529943,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.79024549719338210707,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88951227485966910535,	 0.05000000000000000278,	 0.03765315981907452203,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44920565471489398712,	 0.04920565471489402043,	 0.63392853626709677606,	 22.59032999076359615742,	 35.63545210283053421563,	 196264.64613198535516858101,	 196899.58885527192614972591,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.31971072757733054459,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86598553637886688250,	 0.05000000000000000278,	 0.03759626203646551645,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44917788382166534689,	 0.04917788382166538019,	 0.63385015694427337962,	 22.54958475976097886928,	 35.57557651869996107052,	 196146.10074829138466157019,	 196778.91157061033300124109,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.80612781749812256749,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84030639087490754946,	 0.05000000000000000278,	 0.03753425209352860559,	 0.00000000000000000000,	 0.00000000000000000000
