0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50346055108269149869,	 0.00346055108269155420,	 0.79630742712820934415,	 4.06640675965258591162,	 5.10657896827310953114,	 82781.86909225003910250962,	 82794.90766662964597344398,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.57182996595395962913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02859149829769824791,	 0.05000000000000000971,	 0.00207757497662786539,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50345858917445629466,	 0.00345858917445635017,	 0.79630122096547528709,	 4.17347218309117984347,	 5.24107218877682257130,	 82798.82663853412668686360,	 82812.56105737811594735831,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64054245153186428752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08202712257659339201,	 0.05000000000000000278,	 0.00213229673204888169,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50345714563103083350,	 0.00345714563103088901,	 0.79629665457702158982,	 4.27636175791478212460,	 5.37031234946768432081,	 82825.22643393238831777126,	 82839.64656129780632909387,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66748338817644281562,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13337416940882240723,	 0.05000000000000000278,	 0.00218488039794816893,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50345619581849943014,	 0.00345619581849948565,	 0.79629365002406449214,	 4.37488218897789860051,	 5.49405635577489181998,	 82860.57860810206329915673,	 82875.67093572227167896926,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.65071997449842911010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18253599872492154432,	 0.05000000000000000278,	 0.00223522703689339611,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50345571482764805982,	 0.00345571482764811533,	 0.79629212850230801646,	 4.46891897622074107943,	 5.61216018124658422295,	 82906.94144385830441024154,	 82922.68961480828875210136,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.58910697373124776277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22945534868656247696,	 0.05000000000000000278,	 0.00228327802856678232,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50345565602801078953,	 0.00345565602801084504,	 0.79629194250110002518,	 4.55839140954761479207,	 5.72452283672494566247,	 82943.30876907661149743944,	 82959.69384993069979827851,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.48184348062186188599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27409217403109353839,	 0.05000000000000000971,	 0.00232899232350410046,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50345599317946676532,	 0.00345599317946682083,	 0.79629300901440436267,	 4.64318445003494595369,	 5.83099989259224305016,	 83006.19073827550164423883,	 83023.19101814921305049211,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.32778214252913784321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31638910712645706980,	 0.05000000000000000278,	 0.00237231116519806941,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50345670909682116445,	 0.00345670909682121996,	 0.79629527368260732967,	 4.72317093609844818047,	 5.93143158348198529239,	 83066.82491600327193737030,	 83084.41585631803900469095,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.12565331881431518468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35628266594071567042,	 0.04999999999999999584,	 0.00241316954649998779,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50345777099893895823,	 0.00345777099893901374,	 0.79629863281364710037,	 4.79822895518977166063,	 6.02566519326509020260,	 83132.09674926214211154729,	 83150.25106977279938291758,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87424519287269220058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39371225964363487648,	 0.05000000000000000278,	 0.00245150537473292273,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50345914693291327069,	 0.00345914693291332620,	 0.79630298533694843233,	 4.86826911868277889539,	 6.11358893326616747999,	 83201.31599851427017711103,	 83220.00398333674820605665,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.57267145118181161934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42863357255909084742,	 0.05000000000000000278,	 0.00248727321681092633,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50346080720336339187,	 0.00346080720336344738,	 0.79630823732414102167,	 4.93321166791977105959,	 6.19510314811886608766,	 83273.73964284242538269609,	 83292.92929435033875051886,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.22014233863865939611,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46100711693193296981,	 0.05000000000000000278,	 0.00252043258007165214,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50346272176353490391,	 0.00346272176353495942,	 0.79631429373573214825,	 4.99298649293071239441,	 6.27012039367926199418,	 83348.67672949279949534684,	 83368.33393436842015944421,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.81596549366128812153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49079827468306458371,	 0.05000000000000000278,	 0.00255094794950748004,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50346486103556109537,	 0.00346486103556115088,	 0.79632106101536681564,	 5.04753893291547850453,	 6.33857269388241739705,	 83425.45107045320037286729,	 83445.53982235101284459233,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.35960349522551382506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51798017476127578007,	 0.05000000000000000278,	 0.00257879173738069772,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50346719552093754935,	 0.00346719552093760486,	 0.79632844585719286812,	 5.09682207039023094097,	 6.40040186546877887253,	 83503.37988836791191715747,	 83523.86246038766694255173,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.85059699944329736354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54252984997216513463,	 0.05000000000000000278,	 0.00260394034708073818,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50346969619923331862,	 0.00346969619923337413,	 0.79633635646675782205,	 5.14080696470329989722,	 6.45557235074937452168,	 83581.82163884233159478754,	 83602.65884603021549992263,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.28866662270590381922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56443333113529536860,	 0.05000000000000000278,	 0.00262637939216528058,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50347233429114846004,	 0.00347233429114851555,	 0.79634470181116923104,	 5.17947407412582894182,	 6.50406044310444286793,	 83660.10831740494177211076,	 83681.25971852871589362621,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.67362732859333362967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58368136642966694794,	 0.05000000000000000278,	 0.00264609931258740026,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50347508130993923192,	 0.00347508130993928743,	 0.79635339178151554052,	 5.21281780415710471743,	 6.54585998873634888895,	 83737.60651625263562891632,	 83759.03065774870628956705,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.00543368863746707120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60027168443187317592,	 0.04999999999999999584,	 0.00266309769339568994,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50347790927700342145,	 0.00347790927700347696,	 0.79636233787466648160,	 5.24084798465807999435,	 6.58098422716080033723,	 83813.70533104499918408692,	 83835.36000774406420532614,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.28419444746739941365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61420972237337023714,	 0.05000000000000000278,	 0.00267738001205077058,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50348079066422113392,	 0.00348079066422118943,	 0.79637145301074174775,	 5.26358617051775379281,	 6.60946113854078198813,	 83887.79541526371031068265,	 83909.63790353464719373733,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.51013552927171446072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62550677646358598949,	 0.05000000000000000278,	 0.00268895774480339220,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50348369838438855606,	 0.00348369838438861157,	 0.79638065150277670412,	 5.28106539149529741195,	 6.63133312132820496032,	 83959.28396380046615377069,	 83981.27125328348483890295,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.68359744402657440787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63417987220132898685,	 0.05000000000000000278,	 0.00269784823470983759,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50348660587833282687,	 0.00348660587833288238,	 0.79638984933227818797,	 5.29333070708922548420,	 6.64665767843141619409,	 84027.60187062266049906611,	 84049.69089976979012135416,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.80504069685282075852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64025203484264148202,	 0.05000000000000000971,	 0.00270407496971245649,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50348948719940156415,	 0.00348948719940161967,	 0.79639896441653623693,	 5.30043910863363176844,	 6.65550728398658719698,	 84092.20516612769279163331,	 84114.35305473129847086966,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.87504468867486195904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64375223443374318677,	 0.05000000000000000278,	 0.00270766752739093298,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50349231710053332645,	 0.00349231710053338196,	 0.79640791688415113470,	 5.30245943862701007987,	 6.65796927204369826114,	 84152.57598938471346627921,	 84174.74026679845701437443,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.89430679208786045820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64471533960439320055,	 0.05000000000000000278,	 0.00270866152865739370,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50349507110153446376,	 0.00349507110153451928,	 0.79641662928799306087,	 5.29947210111359012785,	 6.65414546385274263685,	 84208.22281969159666914493,	 84230.36164561865734867752,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86363935436318683969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64318196771815960844,	 0.05000000000000000278,	 0.00270709848520431229,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50349772551402394161,	 0.00349772551402399712,	 0.79642502668427950230,	 5.29156769015074868179,	 6.64415043834181684446,	 84258.66802976159669924527,	 84280.74039728526258841157,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.78395592797375002192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63919779639868767873,	 0.05000000000000000278,	 0.00270302509513362143,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50350025749409588194,	 0.00350025749409593745,	 0.79643303679937815787,	 5.27884711051739330401,	 6.62811167619499119752,	 84303.48542953137075528502,	 84325.45136172742058988661,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.65627238550291622232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63281361927514589993,	 0.05000000000000000278,	 0.00269649330081085659,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50350264453354165450,	 0.00350264453354171001,	 0.79644058842046661084,	 5.26142420182735470746,	 6.60617286251322965995,	 84342.08402471878798678517,	 84363.90478466349304653704,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48173318837969958395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62408665941898489038,	 0.04999999999999999584,	 0.00268756163327286144,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50350486513925152288,	 0.00350486513925157839,	 0.79644761354511062201,	 5.23942052753098419515,	 6.57848732097961708121,	 84374.25477592920651659369,	 84395.89302364534523803741,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26155913437096245389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61307795671854803388,	 0.04999999999999999584,	 0.00267629253874057151,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50350689954904503942,	 0.00350689954904509493,	 0.79645404964617194654,	 5.21296399076370065018,	 6.54521625331628609246,	 84399.65556964035204146057,	 84421.07549754169303923845,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.99703328139786151496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59985166406989298693,	 0.04999999999999999584,	 0.00266275166008473696,	 0.00000000000000000000,	 0.00000000000000000000
