0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42088388583297109413,	 0.02088388583297112744,	 0.55651191823674539538,	 28.34935172026575855853,	 50.94114032649643775130,	 91787.29473916576534975320,	 93084.79462804766080807894,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.13486038486695406391,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20674301924334770320,	 0.05000000000000000278,	 0.05234753720176790054,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42078278193126911200,	 0.02078278193126914530,	 0.55624458194674297751,	 28.19942043911125750810,	 50.69608110234353404167,	 91343.59740335257083643228,	 92628.64372292027110233903,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.92163063006944412336,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09608153150347220617,	 0.05000000000000000278,	 0.05210197060828104798,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42068224371736651079,	 0.02068224371736654410,	 0.55597880512229536087,	 28.05045833377001329723,	 50.45238788841945165586,	 90903.22852914808026980609,	 92175.95025096985045820475,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.71968051321567827472,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98598402566078391374,	 0.05000000000000000278,	 0.05185771495047387242,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42058230620983094727,	 0.02058230620983098058,	 0.55571467923130990485,	 27.90252521215660053144,	 50.21016405532540005652,	 90466.31423018973146099597,	 91726.84451742107921745628,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.52997036708677569550,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87649851835433878477,	 0.05000000000000000278,	 0.05161487528208436038,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42048300290727430584,	 0.02048300290727433914,	 0.55545229164460174776,	 27.75568058434684459712,	 49.96951313706330211062,	 90032.97178749083832371980,	 91281.44790906840353272855,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.35346533931283374841,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76767326696564097688,	 0.04999999999999999584,	 0.05137355700165575911,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42038436568614667710,	 0.02038436568614671041,	 0.55519172537200056627,	 27.60998333423042794266,	 49.73053824916183884852,	 89603.30934530995727982372,	 90839.87256258563138544559,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.19112991266661083500,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65955649563333196284,	 0.05000000000000000278,	 0.05113386525721369535,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42028642471854860130,	 0.02028642471854863460,	 0.55493305885167731883,	 27.46549139923412141684,	 49.49334151414306859351,	 89177.42560032704204786569,	 90402.22102744484436698258,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.04392246108892550183,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55219612305444698563,	 0.05000000000000000278,	 0.05089590435664653051,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42018920840210005618,	 0.02018920840210008949,	 0.55467636577155865485,	 27.32226144574693904588,	 49.25802347417756976711,	 88755.40988345541700255126,	 89968.58632174672675319016,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.91278965965358338508,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44563948298268130088,	 0.05000000000000000278,	 0.05065977716360749172,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42009274329699808348,	 0.02009274329699811679,	 0.55442171490991642990,	 27.18034858981379287002,	 49.02468258161589176325,	 88337.34185304938000626862,	 89539.05160416346916463226,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.79866161797815493628,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33993308089890916790,	 0.05000000000000000278,	 0.05042558457254335547,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41999705407442111671,	 0.01999705407442115002,	 0.55416917000605225851,	 27.03980610276360962985,	 48.79341465796139232225,	 87923.29161717653914820403,	 89113.69027416841709055007,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.70244669207096421815,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23512233460354892145,	 0.05000000000000000278,	 0.05019342495012604766,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41990216347350667325,	 0.01990216347350670656,	 0.55391878965369745202,	 26.90068514558587864371,	 48.56431240110815394928,	 87513.31968745135236531496,	 88692.56590694756596349180,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.62502673837519751032,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13125133691876200714,	 0.05000000000000000278,	 0.04996339362539278794,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41980809226764576048,	 0.01980809226764579378,	 0.55367062721903859135,	 26.76303451420385215442,	 48.33746490874633394697,	 87107.47702923505858052522,	 88275.73228613719402346760,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.56725250478604039017,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02836262523930344059,	 0.05000000000000000278,	 0.04973558239560241234,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41971485923946655339,	 0.01971485923946658669,	 0.55342473078166021239,	 26.62690040267753843750,	 48.11295723100330690158,	 86705.80513602662540506572,	 87863.23346278279495891184,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.52993928482919727685,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92649696424146199547,	 0.05000000000000000278,	 0.04951007906134481662,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41962248116433803480,	 0.01962248116433806810,	 0.55318114309791077687,	 26.49232618409175898933,	 47.89086995216452180557,	 86308.33613824054191354662,	 87455.10385062810382805765,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.51386283480729844086,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82569314174036634313,	 0.05000000000000000278,	 0.04928696699081368954,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41953097280218043519,	 0.01953097280218046849,	 0.55293990158608719021,	 26.35935221014354823410,	 47.67127880359645786257,	 85915.09294425981352105737,	 87051.36835564492503181100,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.51975557546904838091,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72598777877345455067,	 0.05000000000000000278,	 0.04906632471549855767,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41944034689732256904,	 0.01944034689732260235,	 0.55270103833270511906,	 26.22801563043555717059,	 47.45425430998970739438,	 85526.08941322442842647433,	 86652.04253928302205167711,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.54830309976188118526,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62741515498809619089,	 0.05000000000000000278,	 0.04884822555955038725,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41935061418617985973,	 0.01935061418617989304,	 0.55246458011922516818,	 26.09835023225513239709,	 47.23986147061763318789,	 85141.33055783227609936148,	 86257.13281371384800877422,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.60014100415241955488,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53000705020762239883,	 0.05000000000000000278,	 0.04863273730463751193,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41926178341249825676,	 0.01926178341249829007,	 0.55223054846852537292,	 25.97038630154847993481,	 47.02815947718016076351,	 84760.81277628861425910145,	 85866.63666819415811914951,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.67585205981583840185,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43379260299079192009,	 0.05000000000000000278,	 0.04841992189197967533,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41917386134993084301,	 0.01917386134993087632,	 0.55199895971047163723,	 25.84415050549281289705,	 46.81920146923519610027,	 84384.52411234914325177670,	 85480.54292545755743049085,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.77596373453280875765,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33879818672664185897,	 0.05000000000000000278,	 0.04820983516266135610,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41908685283170210578,	 0.01908685283170213909,	 0.55176982506591265576,	 25.71966579693350851699,	 46.61303432796659507176,	 84012.44454214353754650801,	 85098.83202677362714894116,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.90094607368240531287,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24504730368412097619,	 0.05000000000000000278,	 0.04800252663706286449,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41900076078710363214,	 0.01900076078710366545,	 0.55154315074839732613,	 25.59695134080978462521,	 46.40969850876923885608,	 83644.54628609055362176150,	 84721.47634392797772306949,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.05120994613406537610,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15256049730670540043,	 0.05000000000000000278,	 0.04779803933396978288,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41891558628453545721,	 0.01891558628453549051,	 0.55131893808283671810,	 25.47602246258064795370,	 46.20922791292329634416,	 83280.79414405363786499947,	 84348.44051620787649881095,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.22710565881988031833,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06135528294099401592,	 0.05000000000000000278,	 0.04759640962970478756,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41883132858078525596,	 0.01883132858078528926,	 0.55109718364028192905,	 25.35689061851478243170,	 46.01164979835208868053,	 82921.14585179807909298688,	 83979.68181038118200376630,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.42892194108873127334,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97144609705443585312,	 0.04999999999999999584,	 0.04739766715733869512,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41874798517621758531,	 0.01874798517621761862,	 0.55087787938793553177,	 25.23956338753639627726,	 45.81698472913696207343,	 82565.55245703051332384348,	 83615.15050186550070066005,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.65688529683313845453,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88284426484165834381,	 0.05000000000000000278,	 0.04720183474570389254,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41866555187555221096,	 0.01866555187555224427,	 0.55066101285353841188,	 25.12404448399880863008,	 45.62524656286344537648,	 82213.95871389281819574535,	 83254.79027585385483689606,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.91115971657967520514,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79555798582898518134,	 0.05000000000000000278,	 0.04700892839731227874,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41858402285390744479,	 0.01858402285390747810,	 0.55044656730326491090,	 25.01033379070488749107,	 45.43644247476178321676,	 81866.30349380447296425700,	 82898.53864618563966359943,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.19184674059886219766,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70959233702994595205,	 0.05000000000000000971,	 0.04681895730416117674,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41850339072773756754,	 0.01850339072773760085,	 0.55023452193214439365,	 24.89842741157992378476,	 45.25057301775483153961,	 81522.52020990978053305298,	 82546.32738912735658232123,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.49898586549937817836,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62494929327496961946,	 0.05000000000000000278,	 0.04663192390056372649,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41842364663026471172,	 0.01842364663026474503,	 0.55002485206594931011,	 24.78831774339675675378,	 45.06763221750674119903,	 81182.53725323040271177888,	 82198.08299007662571966648,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.83255528653472765654,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54162776432673709337,	 0.05000000000000000278,	 0.04644782395211759923,	 0.00000000000000000000,	 0.00000000000000000000
