#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99612450480947201115 ,	 -5.76986900837112060003 ,	 66894.74233286457482705600 ,	 7.88789455480294332546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39439472774014716627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94763853074029347212 ,	 -112.28202708951783961311 ,	 69293.19397445104749522216 ,	 157.30185168326769939995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.86509258416338585818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04542159003639989479 ,	 -70.06794458964292005021 ,	 71963.91139542369801063160 ,	 93.47235229027556613346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.67361761451377866194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99084712823970422235 ,	 -5.77332809159266879817 ,	 66535.48904217919772463574 ,	 7.91352253104666125694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39567612655233308505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94689080836941963426 ,	 -112.19615510666504576420 ,	 69264.55181484936848335110 ,	 157.24137599201844750496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.86206879960092308579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.04144951845095334875 ,	 -70.26139584694148254584 ,	 71693.60455111440371922527 ,	 93.91409598910030354091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.69570479945501517705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.98558049698606309263 ,	 -5.77316999881668202477 ,	 66181.37109564934887373511 ,	 7.93425393876348028499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39671269693817406976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94616080020432802300 ,	 -112.06915821489532447686 ,	 69236.89862835114288941440 ,	 157.12177162799153506967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.85608858139957710875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03748142470456095054 ,	 -70.42104175999833159949 ,	 71425.55187832021567828633 ,	 94.31199398386040400055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.71559969919302002239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.98032830578211394013 ,	 -5.76935286478924158615 ,	 65832.64702808871591344086 ,	 7.94997693070277744454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39749884653513889443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94544785472124948100 ,	 -111.90133114338769360074 ,	 69209.12535659698489354241 ,	 156.94344184876186432120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.84717209243809410424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.03351899684669312762 ,	 -70.54703393744041761693 ,	 71159.77739084559371463001 ,	 94.66590875647125358228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.73329543782356321202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.97509421229904358341 ,	 -5.76186049700548164054 ,	 65489.53780041649192611430 ,	 7.96061429650780993938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39803071482539054138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94475061138813742900 ,	 -111.69310925328088046626 ,	 69180.35337136751062558915 ,	 156.70704725135269086422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.83535236256763578666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02956384686224700076 ,	 -70.63955091115784057365 ,	 70896.31112147341382012655 ,	 94.97574151747106441235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.74878707587355375352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.96988181013527752228 ,	 -5.75070142025126695984 ,	 65152.22736195406559289722 ,	 7.96612280959853524820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39830614047992679572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94406721747825850244 ,	 -111.44505442687976426441 ,	 69149.94396865153850484376 ,	 156.41346834356215822481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.82067341717810826651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02561751935554834603 ,	 -70.69879480470537203018 ,	 70635.18860552846601308374 ,	 95.24142810161994532336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.76207140508099691090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.96469460784526717134 ,	 -5.73590433774788976962 ,	 64820.87268333500772499178 ,	 7.96648755616189419015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39832437780809476502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94339553243236951019 ,	 -111.15783622336931557584 ,	 69117.48959867165667958488 ,	 156.06376229833799129665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.80318811491690045301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.02168149924603612888 ,	 -70.72498939434194653586 ,	 70376.45016405074444776346 ,	 95.46293670945856035814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.77314683547292872845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.95953601344945171903 ,	 -5.71751658186880096224 ,	 64495.60336858721711905673 ,	 7.96172030637112992935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39808601531855652977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94273330893680284959 ,	 -110.83220908765368051263 ,	 69082.79104003841858627766 ,	 155.65911597335326632674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.78295579866766384924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.01775721839235488986 ,	 -70.71837936437130167633 ,	 70120.14001209146419313356 ,	 95.64026725982733978526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.78201336299136769981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.95440931868861245135 ,	 -5.69560341593935426374 ,	 64176.52010168772799758585 ,	 7.95185903836479113238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39759295191823956772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94207834109617349938 ,	 -110.46898838505745743532 ,	 69045.82011802005295919571 ,	 155.20079994213702434536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.76003999710685210545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.01384606109662289697 ,	 -70.67923039100001858515 ,	 69866.30526591599981145464 ,	 95.77345188535500142279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.78867259426775060405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94931768582640563281 ,	 -5.67024090812018766172 ,	 63863.70234755705509144263 ,	 7.93695843395053923786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39684792169752697300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94142857210499641951 ,	 -110.06902793819720898227 ,	 69006.67840589333516732040 ,	 154.69012795424367823216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.73450639771218462215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.00994936853111694219 ,	 -70.60782976375240593825 ,	 69614.99497885896106907921 ,	 95.86255619201172351040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.79312780960058582025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94426414317003759535 ,	 -5.64151392075824187344 ,	 63557.21888348680271718649 ,	 7.91708735612896763456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39585436780644844834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94078218515986788972 ,	 -109.63319790297694567016 ,	 68965.58321119796536891045 ,	 154.12841834140871810632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.70642091707043697113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.00606844222895785990 ,	 -70.50448736963519991150 ,	 69366.25930951210301600440 ,	 95.90768105028203649454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.79538405251410182473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.93925159294621973771 ,	 -5.60951727287143242506 ,	 63257.14550888873616685260 ,	 7.89233068975125995337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39461653448756306428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.94013760357051978644 ,	 -109.16236970929310245992 ,	 68922.69010130835141580974 ,	 153.51697265379323198431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.67584863268966088867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 3.00220454677576364944 ,	 -70.36953672254972502742 ,	 69120.14877673559065129893 ,	 95.90896448683550090664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.79544822434177486770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.93428282027279196953 ,	 -5.57435455152954517644 ,	 62963.55305581753061261452 ,	 7.86278787810430124239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39313939390521507322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.93949343238905180797 ,	 -108.65741162187975987763 ,	 68878.12672933346922832243 ,	 152.85707387227290610099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.64285369361364530505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99835891183178260277 ,	 -70.20333584257912207249 ,	 68876.71364289272532488440 ,	 95.86658340538350842053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.79332917026917559866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.92936048977930996173 ,	 -5.53613558113883463818 ,	 62676.49357307317047727224 ,	 7.82856957692457822162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39142847884622894439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.93884845150452767015 ,	 -108.11918360253599757925 ,	 68832.02652344905901315997 ,	 152.14997961858557573578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.60749898092927878679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99453273363407346253 ,	 -70.00626789914809933180 ,	 68636.00344574519622398157 ,	 95.78075500945324449731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.78903775047266222487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.92448713734289222899 ,	 -5.49497329454718919095 ,	 62395.99911407753292280631 ,	 7.78979341642594125261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38948967082129709594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.93820159332387520479 ,	 -107.54853406321198860951 ,	 68784.49065723183797160800 ,	 151.39691927314518693493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.56984596365726059020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.99072717612028737832 ,	 -69.77874155452747118034 ,	 68398.06666632685762152732 ,	 95.65173782879099917409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.78258689143955084688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.91966516499507156013 ,	 -5.45098088823279791626 ,	 62122.08796157324637832176 ,	 7.74658007822368510631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38732900391118429972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.93755536182542664747 ,	 -106.94545224300294705699 ,	 68746.96172432812600305851 ,	 150.59763743942474434334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.52988187197123703953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.98694337178738633654 ,	 -69.52119099173695815352 ,	 68162.95049966122346063457 ,	 95.47983231621404343059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.77399161581070252680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.25357142857143344372,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.91489684156887740585 ,	 -5.40426971411196799266 ,	 61854.77191965140641016774 ,	 7.69905032979653913827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38495251648982697912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.24642857142857144126,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.93691445272961271229 ,	 -106.30984277114217206872 ,	 68705.52771151286172823802 ,	 149.75159572107210692593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.48757978605360552393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 17.49642857142857366171,	 235078.99314489847165532410 ,	 2.01061929829746777187 ,	 2.98318242236997432926 ,	 -69.23407565410381891979 ,	 67930.70071388691741987031 ,	 95.26538104208162849318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.76326905210408213520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
