#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.13305293811555407579 ,	 74.06476136943047094974 ,	 62642.61463453208232010638 ,	 -435.38278556812070974047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76913927840603690811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16549208830655204316 ,	 79.19299909757393152177 ,	 69619.34020895885370805445 ,	 -446.22893026151211870456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31144651307560522469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.17159820503850231610 ,	 83.94221290424296455512 ,	 69833.99063451677173475218 ,	 -469.29647832292187104031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.46482391614609497310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.13251741154582785676 ,	 73.67796226052786323635 ,	 62535.58159225565434624627 ,	 -433.41626184383267172961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67081309219163642865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16542711689639588712 ,	 78.97602362751217697223 ,	 69597.35761846845969103015 ,	 -445.04355171566123772209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25217758578306259665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.17127411735024145045 ,	 83.85193146103327421770 ,	 69772.30940753504224716153 ,	 -468.98632420649516916455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.44931621032475987931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.13197717922544471847 ,	 73.28735445281166960285 ,	 62428.20917464477254199551 ,	 -431.42714306555325265435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.57135715327766334326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16535849637679156388 ,	 78.75897493205535226934 ,	 69574.24983840710407889674 ,	 -443.85964598363688082827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.19298229918184262033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.17094773481326153153 ,	 83.76133923300923811439 ,	 69710.63111477265356796806 ,	 -468.67552441352290770737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.43377622067614751700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.13143239906246706461 ,	 72.89303201329069281655 ,	 62320.53170294019667352359 ,	 -429.41580675205801753691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.47079033760289945576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16528606284736446774 ,	 78.54179243515088160166 ,	 69549.99155100175001820162 ,	 -442.67694857337482972071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13384742866874432821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.17061918337129244883 ,	 83.67046080283165565561 ,	 69648.96152110568826287818 ,	 -468.36413688740941552169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41820684437047361826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.13088323114155731020 ,	 72.49509136708728362919 ,	 62212.58325507178359359273 ,	 -427.38264517724394409015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36913225886219791505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16520965326320968813 ,	 78.32441622048825990987 ,	 69524.55807103998234453002 ,	 -441.49519714613626319988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07475985730681600216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.17028858387179801603 ,	 83.57931873817805978888 ,	 69587.30491305808758539797 ,	 -468.05221167343916022219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.40261058367195801111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.13032983752923721354 ,	 72.09363119097547212277 ,	 62104.39771756994891305226 ,	 -425.32806500637542512777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.26640325031877409856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16512910565669791652 ,	 78.10678721888847064747 ,	 69497.92581797856680481118 ,	 -440.31413244260295414279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01570662213014983877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16995605182081674478 ,	 83.48793359915867995369 ,	 69525.66369010994407062753 ,	 -467.73979108113007896463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.38698955405650536932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12977238210631703019 ,	 71.68875230827519828836 ,	 61996.00884251036984196048 ,	 -423.25248692034659825367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16262434601733133377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16504425942196099264 ,	 77.88884730911159692823 ,	 69470.07203597995329147352 ,	 -439.13349868707666701084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95667493435383477163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16962169699573514947 ,	 83.39632391599927530024 ,	 69464.03801439604758627411 ,	 -467.42690976423313031773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37134548821165935806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12921103042549475504 ,	 71.28055758605152902874 ,	 61887.45029772180003035942 ,	 -421.15634523487176466006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05781726174359036463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16495495546018168476 ,	 77.67053924799125752543 ,	 69440.97478136144951577080 ,	 -437.95304310986381324255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89765215549319421484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16928562304655558890 ,	 83.30450621839028713111 ,	 69402.42579841154400099867 ,	 -467.11359509589578919986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35567975479478874945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12864594958905084532 ,	 70.86915183504906678991 ,	 61778.75569946643430796485 ,	 -419.04008752018552286245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95200437600927756421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16486103647619132495 ,	 77.45180700046506672152 ,	 69410.61334058741881847254 ,	 -436.77251763990165045470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83862588199508536491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16894792714843953618 ,	 83.21249509760272644598 ,	 69340.82302186145764011371 ,	 -466.79986769626822251666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.33999338481341112583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12807730813847428841 ,	 70.45464171218888793646 ,	 61669.95861947188553386923 ,	 -416.90417422491577781329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.84520871124579244338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16476234713650073083 ,	 77.23259552318673115678 ,	 69378.96752706009367273055 ,	 -435.59167759657634633186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77958387982881660605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16860869986076498783 ,	 83.12030332647576358340 ,	 69279.22431274680645429953 ,	 -466.48574216118942104004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32428710805947247309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12750527595192173713 ,	 70.03713562526253610940 ,	 61561.09259675435669478816 ,	 -414.74907830425860311152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73745391521293157666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16465873428003185985 ,	 77.01285108711230975587 ,	 69346.01859545509977067468 ,	 -434.41028339212164155470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.72051416960608349882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16826802506363169876 ,	 83.02794185345864264036 ,	 69217.62302170872308693106 ,	 -466.17122703852464837837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.30856135192623312946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12693002415095366864 ,	 69.61674364000903381111 ,	 61452.19114359964945393244 ,	 -412.57528485272473517398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62876424263623675870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16455004715938481574 ,	 76.79252119543062349294 ,	 69311.74837494749804278626 ,	 -433.22809993684899154687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.66140499684244957734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16792597993594360339 ,	 82.93541980687523107463 ,	 69156.01130492087758483422 ,	 -465.85632483649607138432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.29281624182480570084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12635172500923519401 ,	 69.19357738912937350051 ,	 61343.28772368039204820889 ,	 -410.38329074282080455305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51916453714104093820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16443613753916941356 ,	 76.57155464133613520517 ,	 69276.13994880218820782147 ,	 -432.04489691428170772269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60224484571408609668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16758263495523362252 ,	 82.84274456346241777283 ,	 69094.38030607322607323795 ,	 -465.54103237989158969867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.27705161899458374819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12577055185630658940 ,	 68.76774998240443892428 ,	 61234.41571299566149377824 ,	 -408.17360426833448627804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40868021341672644553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16431686001688050602 ,	 76.34990173008772273988 ,	 69239.17731323086770345299 ,	 -430.86044986063598116743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54302249303179905837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16723805395772473048 ,	 82.74992180065036961878 ,	 69032.72007825326183905190 ,	 -465.22534103955570117250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.26126705197778576917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12518667897569901726 ,	 68.33937591733982230835 ,	 61125.60836882551559057219 ,	 -405.94674478891516855583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29733723944575984888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16419207202620889063 ,	 76.12751402528876099041 ,	 69200.84527826485123824796 ,	 -429.67453873847659906460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48372693692383350594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16689229403012628694 ,	 82.65695540662566997980 ,	 68971.01919426305975235891 ,	 -464.90923626311109728704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.24546181315555415381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12460028149945867604 ,	 67.90857099023897092138 ,	 61016.89879760478818582214 ,	 -403.70324237394760302777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18516211869738086193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16406163415412589046 ,	 75.90434484896343292348 ,	 69161.12967327344222212560 ,	 -428.48695059085531511300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.42434752954276433456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16654540570300802038 ,	 82.56384785807675541491 ,	 68909.26625500454952089058 ,	 -464.59269955543021524136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22963497777151076207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.12401153529774400219 ,	 67.47545220745126925976 ,	 60908.31991473506689516171 ,	 -401.44363744466045318404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07218187223302408029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.16392540998820859244 ,	 75.68034875579687081881 ,	 69120.01730191760997001893 ,	 -427.29747666774653680477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36487383338732826132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
