0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90024438393943362335,	 0.40024438393943362335,	 11.34406713528345811426,	 1.72539767281429723411,	 0.15209692011146441759,	 265371.12197651545284315944,	 265371.13354325201362371445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32016286199178090044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01600814309958904433,	 0.04999999999999999584,	 0.00019153298111832082,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90016410891460729715,	 0.40016410891460729715,	 11.34310870483766819916,	 1.74806623136467664814,	 0.15410821467479654534,	 265316.61296975880395621061,	 265316.62484442972345277667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32441032635402150541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01622051631770107805,	 0.05000000000000000971,	 0.00019406986829273890,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90008324129412153880,	 0.40008324129412153880,	 11.34214324013233721189,	 1.77749281313985685316,	 0.15671577897645361244,	 265260.27357055846368893981,	 265260.28585047618253156543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32991350183103884675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01649567509155194442,	 0.05000000000000000971,	 0.00019735779724112070,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.90000138229404158530,	 0.40000138229404158530,	 11.34116598136342091152,	 1.81386147326588842432,	 0.15993606620752659486,	 265201.97782427223864942789,	 265201.99061404488747939467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33670726284298058140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01683536314214903115,	 0.05000000000000000278,	 0.00020141755912990846,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89991816641465049997,	 0.39991816641465049997,	 11.34017256689347696863,	 1.85727476860431006678,	 0.16377835148879849037,	 265141.57696918700821697712,	 265141.59038086119107902050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34481138058249277689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01724056902912464093,	 0.05000000000000000278,	 0.00020626090786444074,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89983325064060193377,	 0.39983325064060193377,	 11.33915890427482509040,	 1.90769347092022001355,	 0.16823941590597393803,	 265078.90726993675343692303,	 265078.92142218729713931680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35421933130025073933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01771096656501253835,	 0.05000000000000000278,	 0.00021188386529434654,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89974630793487864189,	 0.39974630793487864189,	 11.33812109256437494764,	 1.96493697429908120711,	 0.17330357986630620659,	 265013.79954284941777586937,	 265013.81455991481197997928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36489836383405538367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01824491819170277057,	 0.05000000000000000278,	 0.00021826676241513255,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89965702413673920290,	 0.39965702413673920290,	 11.33705538529333090025,	 2.02871873050298523466,	 0.17894582513327775275,	 264946.08613099157810211182,	 264946.10214179573813453317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37679606973178980667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01883980348658949311,	 0.05000000000000000971,	 0.00022537817037194364,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89956509642086346368,	 0.39956509642086346368,	 11.33595817208442291246,	 2.09871194471247823898,	 0.18513758721170134325,	 264875.60229792830068618059,	 264875.61943589139264076948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38985257743582513168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01949262887179125867,	 0.05000000000000000278,	 0.00023318219508420879,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89947023181427376848,	 0.39947023181427376848,	 11.33482596096728123314,	 2.17462607642767613569,	 0.19185350387524607862,	 264802.18420761416200548410,	 264802.20261149766156449914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40401476298367200446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02020073814918360230,	 0.05000000000000000278,	 0.00024164697707317216,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89937214536976828327,	 0.39937214536976828327,	 11.33365535660282930053,	 2.25626249573317005925,	 0.19907632839908998013,	 264725.66686828667297959328,	 264725.68668397894361987710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41924659974485184444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02096232998724259500,	 0.05000000000000000971,	 0.00025075088082790735,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89927055839694447492,	 0.39927055839694447492,	 11.33244303920439399747,	 2.34352590468425292514,	 0.20679794255985800566,	 264645.88412913680076599121,	 264645.90551183134084567428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43553129730901163352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02177656486545058098,	 0.04999999999999999584,	 0.00026048377241076674,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89916519737017885916,	 0.39916519737017885916,	 11.33118575154635365720,	 2.43638900612882469687,	 0.21501624450877379613,	 264562.67109469725983217359,	 264562.69421068998053669930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45286475301150658224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02264323765057532981,	 0.05000000000000000278,	 0.00027084310116595565,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89905579393211532135,	 0.39905579393211532135,	 11.32988029905175686451,	 2.53482782480506596556,	 0.22372944443351408528,	 264475.86810835159849375486,	 264475.89313578372821211815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47124354144491581442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02356217707224579280,	 0.05000000000000000278,	 0.00028182671547812027,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89894208597318225884,	 0.39894208597318225884,	 11.32852356272121774339,	 2.63875698910098765992,	 0.23293035270583251073,	 264385.32464784494368359447,	 264385.35177611955441534519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49065288389026107119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02453264419451305425,	 0.05000000000000000278,	 0.00029342566779348538,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89882381940640465601,	 0.39882381940640465601,	 11.32711252035480065103,	 2.74798977050253201426,	 0.24260284918723984404,	 264290.90220535814296454191,	 264290.93163342936895787716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51105920772171564703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02555296038608578443,	 0.05000000000000000278,	 0.00030561976593211420,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89870075025528128876,	 0.39870075025528128876,	 11.32564427150220609519,	 2.86223027535180918335,	 0.25272118801698595369,	 264192.47629926982335746288,	 264192.50823326926911249757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53240867573893890796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02662043378694694401,	 0.04999999999999999584,	 0.00031837669544991379,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89857264682110549181,	 0.39857264682110549181,	 11.32411606335101694754,	 2.98109052262719664839,	 0.26325149847899353972,	 264089.93794463685480877757,	 264089.97259531257441267371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55463034068203054261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02773151703410153129,	 0.05000000000000000971,	 0.00033165390821809904,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89843929178992198992,	 0.39843929178992198992,	 11.32252531588304478305,	 3.10411957921360626145,	 0.27415435096084089794,	 263983.19464305246947333217,	 263983.23222335655009374022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57764154407562340321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02888207720378117155,	 0.05000000000000000278,	 0.00034540185294784908,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89830048411507834594,	 0.39830048411507834594,	 11.32086964434045484040,	 3.23083483163245599457,	 0.28538751289726399518,	 263872.17057725013000890613,	 263872.21130026638275012374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60135371672794313280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03006768583639715664,	 0.05000000000000000278,	 0.00035956744547927238,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89815604061853737683,	 0.39815604061853737683,	 11.31914687832312260696,	 3.36074379093710584598,	 0.29690787009515190453,	 263756.80723823222797363997,	 263756.85131537390407174826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62567642225746800122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03128382111287340145,	 0.05000000000000000278,	 0.00037409648801807677,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89800579877279318453,	 0.39800579877279318453,	 11.31735509495022284909,	 3.49330412099819342941,	 0.30866789030565078278,	 263637.07338782557053491473,	 263637.12102575879544019699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65050989940121006772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03252549497006050616,	 0.05000000000000000278,	 0.00038892921172529592,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89784961748278191429,	 0.39784961748278191429,	 11.31549262814872136573,	 3.62801332870723847179,	 0.32062354224703354388,	 263512.93931167206028476357,	 263512.99071139999432489276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67576174485793760738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03378808724289687759,	 0.04999999999999999584,	 0.00040401025299874560,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89768737347219840217,	 0.39768737347219840217,	 11.31355802551632017128,	 3.76448768452052018318,	 0.33274127166981309900,	 263384.38885761570418253541,	 263384.44421599264023825526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70136161798030283165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03506808089901514852,	 0.05000000000000000971,	 0.00041929744432749744,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89751896468444436472,	 0.39751896468444436472,	 11.31155008882811863202,	 3.90235569666121850929,	 0.34498858830279943710,	 263251.41950653964886441827,	 263251.47901510266819968820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72724140253358848796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03636207012667942023,	 0.04999999999999999584,	 0.00043474995347079625,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89734430567482448282,	 0.39734430567482448282,	 11.30946781903628206578,	 4.04121180867854778995,	 0.35732997107753500243,	 263114.03588255477370694280,	 263114.09972490888321772218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75332657337687425336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03766632866884371544,	 0.05000000000000000278,	 0.00045032312283838305,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89716333175399620714,	 0.39716333175399620714,	 11.30731046560629060593,	 4.18062147609269185722,	 0.36972730949671767098,	 262972.26699701667530462146,	 262972.33534615836106240749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77953711904159861401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03897685595207993348,	 0.05000000000000000278,	 0.00046596902335557897,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89697599875293376748,	 0.39697599875293376748,	 11.30507752362715656602,	 4.32014332292465663699,	 0.38214185739953848708,	 262826.15150549402460455894,	 262826.22452169359894469380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80579165503571459350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04028958275178572829,	 0.04999999999999999584,	 0.00048163891499883831,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.89678228213771471466,	 0.39678228213771471466,	 11.30276872316247960271,	 4.45934626871388495317,	 0.39453574411156966395,	 262675.73889248969499021769,	 262675.81672171637183055282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83201060622923850296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04160053031146192931,	 0.05000000000000000278,	 0.00049728515018784706,	 0.00000000000000000000,	 0.00000000000000000000
