0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57475497161508393162,	 0.07475497161508398714,	 1.03780401343085304511,	 101.37743269242417909481,	 97.68456411850132781183,	 190378.14703165911487303674,	 195149.28406516992254182696,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.83449603926953841437,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99172480196347834180,	 0.05000000000000000278,	 0.11388842574731881940,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57467378284550996170,	 0.07467378284551001721,	 1.03751083778555219794,	 100.63375121808270762358,	 96.99537349689175869116,	 190110.03670754955965094268,	 194814.08794745031627826393,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.13345060995811763860,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75667253049790872410,	 0.05000000000000000278,	 0.11309290048914003024,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57458782533073093912,	 0.07458782533073099463,	 1.03720048716196866501,	 99.88307481354001993168,	 96.30064394478280576095,	 189829.28053828599513508379,	 194466.18755037590744905174,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.39808154203387857706,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51990407710169250777,	 0.04999999999999999584,	 0.11229127073277871129,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57449706670803823982,	 0.07449706670803829534,	 1.03687285246796467852,	 99.12552125083448117948,	 95.60045960784479746053,	 189535.79815524339210242033,	 194105.52209385897731408477,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.62887887766601124895,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28144394388330340462,	 0.05000000000000000278,	 0.11148362648571367994,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57440147524880746932,	 0.07440147524880752483,	 1.03652782740622173563,	 98.36120654818266473285,	 94.89490194809241074836,	 189229.51856895821401849389,	 193732.03977682723780162632,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.82631077497012483946,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04131553874850624197,	 0.05000000000000000278,	 0.11067005435438628802,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57430102077533251581,	 0.07430102077533257132,	 1.03616531179038351418,	 97.59025101032707993909,	 94.18405528525318004540,	 188910.39006546602468006313,	 193345.70820045383879914880,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.99086108605854406051,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79954305430292293977,	 0.04999999999999999584,	 0.10985064392231171093,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57419567631490453508,	 0.07419567631490459059,	 1.03578521751713004129,	 96.81278948962781782939,	 93.46801619905016877965,	 188578.39514592225896194577,	 192946.53017201522015966475,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.12309308152850917395,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55615465407642261653,	 0.04999999999999999584,	 0.10902549856903452630,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57408542067531398434,	 0.07408542067531403985,	 1.03538747785438767224,	 96.02898601679899570627,	 92.74690690271617654616,	 188233.56929691709228791296,	 192534.56366692762821912766,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.22373996967337461683,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31118699848367015193,	 0.05000000000000000278,	 0.10819475084859669911,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57397024194512280548,	 0.07397024194512286099,	 1.03497206005196029643,	 95.23905172754956538483,	 92.02089158113903977210,	 187876.02093050556140951812,	 192109.94317419943399727345,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.29381529809086259775,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06469076490454739314,	 0.05000000000000000971,	 0.10735858126180225502,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57385014170146630974,	 0.07385014170146636525,	 1.03453898048474157711,	 94.44326397311708376492,	 91.29019375264616087406,	 187505.94918959488859400153,	 191672.89892729272833094001,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.33473005318523973983,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81673650265926411862,	 0.05000000000000000278,	 0.10651723818649051767,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57372513952067261123,	 0.07372513952067266674,	 1.03408832086339752543,	 93.64198399769790626124,	 90.55511227465837009731,	 187123.65661994094261899590,	 191223.77079947892343625426,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.34840038778156667831,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56742001938907904446,	 0.05000000000000000278,	 0.10567105623254212377,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57359527728584691619,	 0.07359527728584697170,	 1.03362024368497906757,	 92.83567069244145386619,	 89.81603375091731322755,	 186729.55472292637568898499,	 190763.01468229934107512236,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.33733092023442168284,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31686654601172392631,	 0.05000000000000000278,	 0.10482047045330879220,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57346062278911735799,	 0.07346062278911741350,	 1.03313500511197342568,	 92.02488857293215573918,	 89.07343969335188660352,	 186324.16171412728726863861,	 190291.20054352987790480256,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.30466262969548552064,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06523313148477427603,	 0.05000000000000000278,	 0.10396602453403244737,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57332127222074802386,	 0.07332127222074807937,	 1.03263296381259328527,	 91.21030904020875595961,	 88.32790762697557340744,	 185908.09304293844616040587,	 189809.00267581822117790580,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.25418003305037473183,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81270900165252157876,	 0.05000000000000000278,	 0.10310837203889459956,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57317735128980984438,	 0.07317735128980989989,	 1.03211458484801554825,	 90.39270493133363970628,	 87.58010618040481176649,	 185482.04613478505052626133,	 189317.18363407053402625024,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.19027807588690848206,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55951390379434684519,	 0.05000000000000000278,	 0.10224827077762783933,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57302901489348012642,	 0.07302901489348018194,	 1.03158043831600432227,	 89.57293916041135162232,	 86.83078491351970740197,	 185046.78130914826760999858,	 188816.57391349723911844194,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.11789390567332702631,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30589469528366564077,	 0.04999999999999999584,	 0.10138657116256265256,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57287644541210036575,	 0.07287644541210042126,	 1.03103119303843815402,	 88.75194879708664075224,	 86.08076011312090258798,	 184603.10093432653229683638,	 188308.04956515287631191313,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.04241186735089286231,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05212059336754748529,	 0.05000000000000000278,	 0.10052419997210738922,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57271984983395485269,	 0.07271984983395490820,	 1.03046760603733633666,	 87.93072621622299323008,	 85.33089803216681445974,	 184151.82873812929028645158,	 187792.50981761730508878827,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.96955165361418949033,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79847758268071444832,	 0.05000000000000000971,	 0.09966214121269796611,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57255945600515412153,	 0.07255945600515417704,	 1.02989050887233135612,	 87.11029906636122177588,	 84.58209714131825762706,	 183693.79098766259266994894,	 187270.85656607430428266525,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.90525013043782109889,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54526250652189389712,	 0.05000000000000000278,	 0.09880141587485725962,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57239550835017649622,	 0.07239550835017655173,	 1.02930079209126801310,	 86.29171076856270872213,	 83.83527092526635726699,	 183229.80080681364051997662,	 186743.97713237005518749356,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.85554709823554730974,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29277735491178091820,	 0.05000000000000000278,	 0.09794306233611206614,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57222826162686868390,	 0.07222826162686873941,	 1.02869938263696525382,	 85.47600810074712285314,	 83.09133799773277928580,	 182760.63251407488132826984,	 186212.71773920161649584770,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.82652374771316772240,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04132618738566051775,	 0.05000000000000000278,	 0.09708812544334863293,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57205798971214438797,	 0.07205798971214444348,	 1.02808727531807475586,	 84.66424206125120122124,	 82.35122065396379298363,	 182287.23383856029249727726,	 185678.09561015921644866467,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.82428449536985226587,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79121422476849545546,	 0.05000000000000000278,	 0.09623765414975500587,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57188496481157513607,	 0.07188496481157519158,	 1.02746545794904431403,	 83.85742870112795799287,	 81.61581302063270015879,	 181810.18372878190712071955,	 185140.75419629135285504162,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.85475606111458546366,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54273780305572927318,	 0.05000000000000000278,	 0.09539266611516392103,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57170945694719688124,	 0.07170945694719693675,	 1.02683490946974864677,	 83.05652600704503640827,	 80.88595862983946460645,	 181330.16703618899919092655,	 184601.43618792304187081754,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.92353089104210539517,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29617654455210740139,	 0.05000000000000000278,	 0.09455412151756320549,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57153173216213326580,	 0.07153173216213332131,	 1.02619659346566161062,	 82.26243801873290806270,	 80.16245477966064925113,	 180847.79721043785684742033,	 184060.80678858843748457730,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.03589892657100790530,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05179494632855252689,	 0.05000000000000000278,	 0.09372292825533874716,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57135204928196148266,	 0.07135204928196153817,	 1.02555144652406471373,	 81.47600774677894719389,	 79.44604634211989946380,	 180363.63249834772432222962,	 183519.46963804485858418047,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.19680679862858596607,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80984033993143000885,	 0.05000000000000000278,	 0.09289993491851249174,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57117065728699700777,	 0.07117065728699706328,	 1.02490036881007551273,	 80.69801187691822974557,	 78.73742105353110787291,	 179878.17522257301607169211,	 182977.96595965354936197400,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.41082651217334387184,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57054132560866932522,	 0.05000000000000000278,	 0.09208592541896140626,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57098779314065872814,	 0.07098779314065878365,	 1.02424421630245299220,	 79.92915720054210737544,	 78.03720629157012922406,	 179391.87171046444564126432,	 182436.77449336097924970090,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.68213386723823532520,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33410669336191389789,	 0.05000000000000000278,	 0.09128161530279675639,	 0.00000000000000000000,	 0.00000000000000000000
