0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42746362964282125230,	 0.02746362964282128560,	 0.57404800352920981599,	 26.45204075447963631973,	 46.07984104439734807102,	 108878.69603999068203847855,	 109940.37191532914584968239,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.19309198680224426425,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55965459934011363430,	 0.05000000000000000278,	 0.04983636867062304215,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42741763357785955701,	 0.02741763357785959032,	 0.57392447241747135411,	 26.37618878912033082429,	 45.95759556657195332718,	 108690.26330908043019007891,	 109746.31360421072167810053,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.09545658532312017996,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50477282926615529846,	 0.04999999999999999584,	 0.04970683183523215420,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42737143822612733146,	 0.02737143822612736477,	 0.57380041946296767019,	 26.29853947384624035521,	 45.83220677750569649334,	 108501.22339317266596481204,	 109551.51898222068848554045,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.96836501512137829195,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44841825075607033568,	 0.05000000000000000278,	 0.04957389283481476727,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42732505247370439205,	 0.02732505247370442536,	 0.57367586869802067451,	 26.21917910346998681348,	 45.70382080559779325313,	 108311.60747238024487160146,	 109356.02709049533586949110,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.81316509319526630861,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39065825465976544706,	 0.05000000000000000278,	 0.04943770857818834824,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42727848497791970361,	 0.02727848497791973692,	 0.57355084353117780083,	 26.13819442028258421828,	 45.57258474132421355307,	 108121.44503920563147403300,	 109159.87527920822321902961,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.63121447530170371465,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33156072376508660682,	 0.05000000000000000278,	 0.04929843706316884566,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42723174412993530913,	 0.02723174412993534244,	 0.57342536664700483051,	 26.05567234096317363878,	 45.43864617172193476335,	 107930.76341316326579544693,	 108963.09869612273178063333,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.42387634850035738054,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27119381742501857957,	 0.05000000000000000278,	 0.04915623687590657542,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42718483133722495726,	 0.02718483133722499057,	 0.57329944197600646305,	 25.97169402877135624408,	 45.30214426732045041035,	 107739.04911544968490488827,	 108765.19125305824854876846,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.19244265308083186028,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20962213265404372464,	 0.05000000000000000278,	 0.04901125793399019326,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42713776991029867025,	 0.02713776991029870356,	 0.57317313223064447758,	 25.88636600746653471106,	 45.16325792648961368059,	 107547.97208490195043850690,	 108567.83201816926884930581,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.93855620376683646100,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14692781018834466522,	 0.05000000000000000971,	 0.04886369191548036589,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42709055914917554153,	 0.02709055914917557484,	 0.57304643566437907243,	 25.79975655712549453824,	 45.02210458252611147145,	 107355.91121354611823335290,	 108369.40616406608023680747,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.66330880473196884850,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08316544023659844243,	 0.05000000000000000278,	 0.04871366541795620064,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42704320529043754417,	 0.02704320529043757748,	 0.57291936914404717474,	 25.71195542913489617831,	 44.87883778052235328460,	 107163.40245731234608683735,	 108170.45749757756129838526,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.36812411053045934750,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01840620552652438846,	 0.05000000000000000278,	 0.04856134374435466805,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42699571496385058111,	 0.02699571496385061442,	 0.57279195058433118870,	 25.62304798080810286365,	 44.73360345701237861249,	 106970.48499730727053247392,	 107971.03263643188984133303,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.05435478011315808544,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95271773900566003590,	 0.05000000000000000278,	 0.04840688398057110126,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42694809436721803397,	 0.02694809436721806728,	 0.57266419673358359699,	 25.53311842801707953754,	 44.58654578661509759741,	 106777.17308632333879359066,	 107771.15311891429882962257,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.72333803430643683896,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88616690171532042086,	 0.04999999999999999584,	 0.04825044136767599190,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42690034925785041997,	 0.02690034925785045328,	 0.57253612315153756818,	 25.44224992140841123955,	 44.43780731486599222535,	 106583.48066807934083044529,	 107570.84002755592518951744,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.37639690030124484110,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81881984501506366314,	 0.05000000000000000278,	 0.04809216944565113117,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42685248496465366674,	 0.02685248496465370005,	 0.57240774424234086570,	 25.35052438524726525770,	 44.28752867206944898726,	 106389.41989029507385566831,	 107370.11248823476489633322,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.01483750984147036434,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75074187549207493930,	 0.05000000000000000278,	 0.04793221974250639478,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42680450637239308875,	 0.02680450637239312206,	 0.57227907321295889975,	 25.25802236500485165038,	 44.13584830771145561812,	 106195.00068997964262962341,	 107168.98724290030077099800,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.63994661483053505435,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68199733074152746326,	 0.05000000000000000278,	 0.04777074148707820267,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42675641790622448335,	 0.02675641790622451666,	 0.57215012203232762378,	 25.16482288520451859881,	 43.98290224218925459354,	 106000.23093456984497606754,	 106967.47877939282625447959,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.25298926240458285974,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61264946312023127462,	 0.05000000000000000278,	 0.04760788134040760261,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42670822352544313105,	 0.02670822352544316436,	 0.57202090141525618883,	 25.07100331420035388419,	 43.82882382824008971056,	 105805.11654626607196405530,	 106765.59944534952228423208,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.85520654960356523588,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54276032748017755125,	 0.04999999999999999584,	 0.04744378313696349936,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42665992672141617170,	 0.02665992672141620501,	 0.57189142081756116909,	 24.97663923516887507503,	 43.67374352191350794783,	 105609.66154529634513892233,	 106563.35948190528142731637,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.44781346132748467426,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47239067306637494426,	 0.05000000000000000278,	 0.04727858763583984297,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42661153051764555411,	 0.02661153051764558741,	 0.57176168843692010135,	 24.88180432285107812618,	 43.51778866274314339080,	 105413.86810288359993137419,	 106360.76706793118501082063,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.03199679051482462455,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40159983952574407340,	 0.05000000000000000971,	 0.04711243228167953656,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42656303747239077140,	 0.02656303747239080471,	 0.57163171122059253104,	 24.78657023129130365646,	 43.36108327224374647813,	 105217.73659601875988300890,	 106157.82836728998518083245,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.60891322587031027069,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33044566129351693462,	 0.05000000000000000278,	 0.04694545098519064402,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42651444968256463364,	 0.02651444968256466694,	 0.57150149487655033109,	 24.69100648736811365325,	 43.20374786193971772263,	 105021.26564379860064946115,	 105954.54755845763429533690,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.17968752612534899527,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25898437630626958139,	 0.05000000000000000278,	 0.04677777391381809924,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42646576878888114992,	 0.02646576878888118323,	 0.57137104388796389198,	 24.59518039358745511436,	 43.04589925703366759535,	 104824.45216047702706418931,	 105750.92688190037733875215,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.74541083829154786144,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18727054191457881416,	 0.05000000000000000278,	 0.04660952729919438237,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42641699598275600858,	 0.02641699598275604188,	 0.57124036153237511826,	 24.49915694067031424197,	 42.88765043658740694354,	 104627.29142358228273224086,	 105546.96670356774120591581,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.30713916779950523051,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11535695838997384044,	 0.04999999999999999584,	 0.04644083326229746234,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42636813201518058980,	 0.02636813201518062311,	 0.57110944990615164496,	 24.40299872979147721708,	 42.72911038996384291977,	 104429.77715222659753635526,	 105342.66558958544919732958,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.86589199816182826908,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04329459990809070291,	 0.04999999999999999584,	 0.04627180965604325846,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42631917720758000234,	 0.02631917720758003565,	 0.57097830995424225797,	 24.30676590439489359596,	 42.57038398944229129484,	 104231.90159228719130624086,	 105138.02038879146857652813,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.42265105952998283101,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97113255297649914155,	 0.05000000000000000278,	 0.04610256992522924341,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42627013146456627091,	 0.02627013146456630421,	 0.57084694150499082355,	 24.21051609151582439949,	 42.41157187894674507334,	 104033.65560680947965011001,	 104933.02632143101072870195,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.97835924586433975492,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89891796229321840883,	 0.05000000000000000278,	 0.04593322298378003932,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42622099428845372504,	 0.02622099428845375835,	 0.57071534330965134618,	 24.11430435250000314795,	 42.25277037876372077108,	 103835.02877038058068137616,	 104727.67707272084953729063,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.53391967987664656903,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82669598399383303899,	 0.05000000000000000278,	 0.04576387310917992557,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42617176479538004807,	 0.02617176479538008138,	 0.57058351308617805131,	 24.01818314296285450382,	 42.09407140604721320187,	 103636.00946636729349847883,	 104521.96489013599057216197,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.09019492418082108998,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75450974620904176504,	 0.05000000000000000278,	 0.04559461985389227923,	 0.00000000000000000000,	 0.00000000000000000000
