0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67282128215506542546,	 0.17282128215506542546,	 8.79121624395659928553,	 4.22369874263523925606,	 0.48044532467720413305,	 130233.54183061263756826520,	 130233.65724446764215826988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14882642826794989510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05744132141339750031,	 0.05000000000000000278,	 0.00060318579135881355,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67259984337027134416,	 0.17259984337027134416,	 8.78888893330488762956,	 4.24320077897278302714,	 0.48279148947866057373,	 130063.16005998707260005176,	 130063.27660379822191316634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15458934518573386185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05772946725928669587,	 0.05000000000000000278,	 0.00060617145838401387,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67237764254413456833,	 0.17237764254413456833,	 8.78655392332549212142,	 4.26833113781546913401,	 0.48577988311030723123,	 129891.02620233707420993596,	 129891.14419338449079077691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16189040262773657375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05809452013138683563,	 0.05000000000000000278,	 0.00060996406959326773,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67215438049538955845,	 0.17215438049538955845,	 8.78420807387510649278,	 4.29891149310263642747,	 0.48939089977705807488,	 129716.94353212675196118653,	 129717.06328385314554907382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17068353373465905420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05853417668673295549,	 0.05000000000000000278,	 0.00061453922402323897,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67192976644874558012,	 0.17192976644874558012,	 8.78184833481211946093,	 4.33474725264605353914,	 0.49360306479704102456,	 129540.72457180771743878722,	 129540.84639380050066392869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18091818137905701924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05904590906895285096,	 0.05000000000000000278,	 0.00061987016871021476,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67170351866234678795,	 0.17170351866234678795,	 8.77947175255023637419,	 4.37563354748420074714,	 0.49839371556872757996,	 129362.19093199948838446289,	 129362.31513014734082389623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19254092607887574040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05962704630394378980,	 0.05000000000000000278,	 0.00062592865352230375,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67147536498626370083,	 0.17147536498626370083,	 8.77707547588647507553,	 4.42135866088158646647,	 0.50373939167192061106,	 129181.17364404472755268216,	 129181.30052073208207730204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20549641885044578338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06027482094252228917,	 0.05000000000000000278,	 0.00063268542093522745,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67124504340527813007,	 0.17124504340527813007,	 8.77465676166278463199,	 4.47170507254187654667,	 0.50961595353554267618,	 128997.51350670447573065758,	 128997.64336091453151311725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21972766482445815761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06098638324122291482,	 0.05000000000000000278,	 0.00064011035498020869,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67101230256025123921,	 0.17101230256025123921,	 8.77221298020087836278,	 4.52644902978650343073,	 0.51599853309567622617,	 128811.06139276250905822963,	 128811.19452000559249427170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23517590458211712345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06175879522910586450,	 0.05000000000000000971,	 0.00064817241911849254,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67077690224807562380,	 0.17077690224807562380,	 8.76974162050963990112,	 4.58535941195274698856,	 0.52286140349095899804,	 128621.67854678307776339352,	 128621.81523880671011283994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25178030121779815254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06258901506088990208,	 0.04999999999999999584,	 0.00065683949229154378,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67053861389363467183,	 0.17053861389363467183,	 8.76724029519563607948,	 4.64819688188866653178,	 0.53017788099589724382,	 128429.23682173708220943809,	 128429.37736602983204647899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26947770398476844633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06347388519923842509,	 0.05000000000000000278,	 0.00066607824531301877,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67029722099820965298,	 0.17029722099820965298,	 8.76470674512280467638,	 4.71471346483950082273,	 0.53792027525199781479,	 128233.61895359252230264246,	 128233.76363270379079040140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28820252704611148964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06441012635230557171,	 0.04999999999999999584,	 0.00067585407779687065,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67005251956833289384,	 0.17005251956833289384,	 8.76213884386279318051,	 4.78465272726871404529,	 0.54605990757838729355,	 128034.71880817989585921168,	 128034.86789889122883323580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30788679081668690607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06539433954083434530,	 0.05000000000000000278,	 0.00068613114050539137,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66980431851876542915,	 0.16980431851876542915,	 8.75953460186906518459,	 4.85775066782524245212,	 0.55456721031602751459,	 127832.44153246562927961349,	 127832.59530486100993584841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32846035709853205198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06642301785492660260,	 0.05000000000000000278,	 0.00069687245944030141,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66955243996660551709,	 0.16955243996660551709,	 8.75689216950368454206,	 4.93373958168087423104,	 0.56341216566110852160,	 127626.70298018241010140628,	 127626.86169681661704089493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34985197750932117700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06749259887546606163,	 0.05000000000000000278,	 0.00070804048655127047,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66929671922603550804,	 0.16929671922603550804,	 8.75420983691930842951,	 5.01235600974110617756,	 0.57256521183698316779,	 127417.42879835669009480625,	 127417.59271381759026553482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37199146261415139136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06859957313070756679,	 0.04999999999999999584,	 0.00071959823801933732,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66903700497600260277,	 0.16903700497600260277,	 8.75148603575204120375,	 5.09333624670098306098,	 0.58199672900047050295,	 127204.55636546558525878936,	 127204.72572556187515147030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39480844886081700729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06974042244304085036,	 0.05000000000000000278,	 0.00073150864783566962,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66877315981791740640,	 0.16877315981791740640,	 8.74871934489883607000,	 5.17640642549423901642,	 0.59167590380099166492,	 126988.03584160206082742661,	 126988.21088178963691461831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41822967446468384267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07091148372323419213,	 0.05000000000000000278,	 0.00074373313990506995,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66850506062908698901,	 0.16850506062908698901,	 8.74590849414415316687,	 5.26128429806073327768,	 0.60157092903309483667,	 126767.82887604867573827505,	 126768.00981984000827651471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44217945327964591762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07210897266398230698,	 0.05000000000000000971,	 0.00075623187777922941,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66823259857696659658,	 0.16823259857696659658,	 8.74305236422335774193,	 5.34768686688397920648,	 0.61164987284838390202,	 126543.90769636003824416548,	 126544.09475414351618383080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46658175453502748198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07332908772675138243,	 0.05000000000000000278,	 0.00076896485627220778,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66795567898786023520,	 0.16795567898786023520,	 8.74014998535576737027,	 5.43533706158851703805,	 0.62188144032945580353,	 126316.25466914319258648902,	 126316.44803740610950626433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49136202637428016970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07456810131871401126,	 0.05000000000000000278,	 0.00078189285824969827,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66767422144444554810,	 0.16767422144444554810,	 8.73720053817154074238,	 5.52396721067063101174,	 0.63223536950276382207,	 126084.86721213754208292812,	 126085.06707291876955423504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51644814406295047604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07582240720314752103,	 0.04999999999999999584,	 0.00079497795214861200,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66738816117233046299,	 0.16738816117233046299,	 8.73420336813661180031,	 5.61331846285742752656,	 0.64268236337792006285,	 125849.74821760806662496179,	 125849.95473791816039010882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54177024485061453518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07708851224253072953,	 0.05000000000000000278,	 0.00080818340596641616,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66709744412147142789,	 0.16709744412147142789,	 8.73115793391235506249,	 5.70313793995980677920,	 0.65319376686664520903,	 125610.90040428483916912228,	 125611.11373533337609842420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56725995632694647952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07836299781634732675,	 0.05000000000000000278,	 0.00082147328187909794,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66680202981048020128,	 0.16680202981048020128,	 8.72806383706285515700,	 5.79317595425553122368,	 0.66374124461090511229,	 125368.34778269917296711355,	 125368.56805891907424665987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59284961918692680172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07964248095934634009,	 0.05000000000000000278,	 0.00083481202996546846,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66650189164021056420,	 0.16650189164021056420,	 8.72492082522640011177,	 5.88318434162125836195,	 0.67429658783964929736,	 125122.12289114900340791792,	 125122.35022909319377504289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61847182105743780944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08092359105287189047,	 0.05000000000000000278,	 0.00084816424458773688,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66619701643266360236,	 0.16619701643266360236,	 8.72172878716728661175,	 5.97291751237690338172,	 0.68483183301516481478,	 124872.26688692445168271661,	 124872.50138424421311356127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64405967904418259806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08220298395220913823,	 0.05000000000000000278,	 0.00086149481304926775,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66588740405275492762,	 0.16588740405275492762,	 8.71848774869420672928,	 6.06213462031803018704,	 0.69531950896254612893,	 124618.82950329015147872269,	 124619.07123789993056561798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66954743104721137215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08347737155236056861,	 0.05000000000000000278,	 0.00087476922596448005,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66557306709176544679,	 0.16557306709176544679,	 8.71519786922262973405,	 6.15060094817559921410,	 0.70573279465015925638,	 124361.86905436687811743468,	 124362.11808375560212880373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69487081316085363980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08474354065804268199,	 0.05000000000000000278,	 0.00088795377538376634,	 0.00000000000000000000,	 0.00000000000000000000
