#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81635375296908863074 ,	 10.88330329310601385373 ,	 181047.53792022940221784211 ,	 -104.61117240045906839896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23055862002295324231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81409673035229779270 ,	 10.06910606533345564628 ,	 168518.73225067196372606304 ,	 -97.18781706729636482578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85939085336481824129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81585993774251097665 ,	 10.27560991852061178520 ,	 178846.65281997524077439721 ,	 -98.85966286466835128977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94298314323341791976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81632239686341656615 ,	 10.86235619832323351375 ,	 180760.08665422116945364905 ,	 -104.41584312093628739149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22079215604681490248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81408240086857186490 ,	 9.81595315809408752727 ,	 168320.44820980843978475150 ,	 -94.74686650691516831557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73734332534575930396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81584685397845735366 ,	 10.13763677810316643502 ,	 178665.93942390111071460979 ,	 -97.53459607030053746257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87672980351502705076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81628832045044252830 ,	 10.84092653812736273267 ,	 180463.71037220108129872642 ,	 -104.21637317895971364123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21081865894798568206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81406499397891673997 ,	 9.56470746389165071832 ,	 168108.73746148983219939055 ,	 -92.32472008867075885519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61623600443353865330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81583098080845217748 ,	 10.00109066202338503615 ,	 178470.46552599332500221863 ,	 -96.22368878705911754423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81118443935295658775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81625169883282067129 ,	 10.81894128734886706411 ,	 180158.10324763722009322464 ,	 -104.01202324854878611404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20060116242743930570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81404497173153944622 ,	 9.31541134935445924725 ,	 167906.40775762318163799591 ,	 -89.92167080851164939759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49608354042558211461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81581235864907419852 ,	 9.86595296834035551115 ,	 178260.45396577782929625755 ,	 -94.92673603543316573905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74633680177165828695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81621264708421048528 ,	 10.79633815810521468848 ,	 179841.21732006371512113674 ,	 -103.80216862164773772292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19010843108238706378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81402267210844347911 ,	 9.06850952197618909167 ,	 167686.86180821251329575716 ,	 -87.54192444307575726725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37709622215378857391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81579102757327881523 ,	 9.73220786645407720528 ,	 178036.12103079636545999165 ,	 -93.64356034449805576969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68217801722490278848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81617120983182001037 ,	 10.77311688930815058995 ,	 179511.69231807853341820191 ,	 -103.58679426244121657419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17933971312206153925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81399784022560195407 ,	 8.82398268258777562778 ,	 167444.86709652308741169691 ,	 -85.18530759199703084050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25926537959985207493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81576702703965853214 ,	 9.59983933630271479842 ,	 177797.66652848109818307876 ,	 -92.37398328943390879431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61869916447169526208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81612743229697903846 ,	 10.74927779808678529605 ,	 179170.46826553024335737518 ,	 -103.36589050170472603440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16829452508523612408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81397036408655487616 ,	 8.58173960047463602052 ,	 167184.97604172115354970174 ,	 -82.85092675339440404514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14254633766972091280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81574039560571787177 ,	 9.46882896755237801756 ,	 177545.27826012649663312004 ,	 -91.11780433536198131605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55589021676809924344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81608137002107594693 ,	 10.72481419222092746679 ,	 178817.97135122299053477946 ,	 -103.13937823175405128495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15696891158770309715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81394079335618052529 ,	 8.34245917508814649466 ,	 166945.12494651208348273030 ,	 -80.54522425442982580535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02726121272149129027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81571117092957390327 ,	 9.33915580696362113144 ,	 177279.14402340930534762720 ,	 -89.87479933366073225898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49373996668303732349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81603307597814933594 ,	 10.69971929729655002461 ,	 178454.31128303730217510292 ,	 -102.90717796366445213607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14535889818322278444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81390901845448537788 ,	 8.10606322467813278365 ,	 166671.54249702785898534785 ,	 -78.26743899991724617848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91337194999586213129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81567938998767564041 ,	 9.21079689923045386024 ,	 176999.45646375001462047294 ,	 -88.64472565555291794226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43223628277764625238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81598259727849375977 ,	 10.67399048012602413849 ,	 178079.55174084766950670655 ,	 -102.66925106975473624971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13346255348773716776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81387480625214470020 ,	 7.87236529372805815541 ,	 166379.78764992275353051809 ,	 -76.01578036561858198183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80078901828092918791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81564508928196199911 ,	 9.08372747857192841536 ,	 176706.41235672913771281856 ,	 -87.42732396983888065733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37136619849194385523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81592997631516395174 ,	 10.64762999305223445390 ,	 177693.79366536864381487248 ,	 -102.42560673655123082426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12128033682756189648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81383811051023957628 ,	 7.64124022382274947773 ,	 166072.87423076627425189145 ,	 -73.78902060906288795650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68945103045314493073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81560830506670023432 ,	 8.95792169821746675495 ,	 176400.21770954418877863645 ,	 -86.22232519762310687383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31111625988115587660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81587525253332782160 ,	 10.62064415253264471062 ,	 177297.18326879828821063256 ,	 -102.17629374662250540950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10881468733112598102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81379892649698437612 ,	 7.41259787783485180057 ,	 165751.49409315788440721917 ,	 -71.58626432450184040590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57931321622509246438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81556907369092590532 ,	 8.83335389014331262558 ,	 176081.09210151126545440547 ,	 -85.02946255848824819168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25147312792441312013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81581846376697786383 ,	 10.59304191652519655520 ,	 176889.89404537450003829235 ,	 -101.92138655895097087978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09606932794754907690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81375726026941685998 ,	 7.18636437039414399663 ,	 165415.93071119806002400310 ,	 -69.40677202113663213368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47033860105683178432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81552743186573195544 ,	 8.70999894123568196846 ,	 175749.26367346555908000028 ,	 -83.84847513214890568634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19242375660744581722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81575964688380397938 ,	 10.56483355947304403344 ,	 176472.11001646474932158526 ,	 -101.66097245437356377806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08304862271867818890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81371312102028237057 ,	 6.96247440700004371905 ,	 165066.24207778361419229896 ,	 -67.24988731532710062311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36249436576635485352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81548341671496360483 ,	 8.58783179956479081341 ,	 175404.96136994208134751716 ,	 -82.67910308386929330027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13395515419346448738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81569883807934884246 ,	 10.53602968106826764938 ,	 176044.02076327768089925030 ,	 -101.39514195297114440564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06975709764855775319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81366651798761613357 ,	 6.74086639138472243360 ,	 164702.42391748489583847004 ,	 -65.11499010125749009603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25574950506287486007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81543706565165252620 ,	 8.46682674369121457403 ,	 175048.40927312006108707010 ,	 -81.52108063323817077617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07605403166190871644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81563607406964999669 ,	 10.50663883662982378553 ,	 175605.88298164409536639141 ,	 -101.12396579241460869980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05619828962073114553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81361745287233389057 ,	 6.52147735306318221404 ,	 164324.84449125794233736997 ,	 -63.00144841247183080668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15007242062359171797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81538841616763779729 ,	 8.34695678174386479498 ,	 174679.82343431687570500799 ,	 -80.37413028031413375629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01870651401570722072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81557138961665409660 ,	 10.47667171416746256796 ,	 175157.71346571338538922191 ,	 -100.84753559154566460165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04237677957728358535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81356599507889260092 ,	 6.30428423814912974876 ,	 163936.33798819308262295635 ,	 -60.90900872185722647600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04545043609286159025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
