0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61525876011835345381,	 0.11525876011835350932,	 1.18922898198582616125,	 26.08939684352251475730,	 21.93807688739413919166,	 108270.30023776966845616698,	 108510.93984652827202808112,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.62666903384879901751,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13133345169243959560,	 0.04999999999999999584,	 0.04036909677856867495,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61505738827243172651,	 0.11505738827243178202,	 1.18845064915790477045,	 25.98096461017798475268,	 21.86120612461880696742,	 108072.13045972821419127285,	 108311.08662633974745403975,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.17343969168396711211,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10867198458419924378,	 0.05000000000000000971,	 0.04023422873304134673,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61485569435902653890,	 0.11485569435902659441,	 1.18767132688878440661,	 25.87385607930237796381,	 21.78536729271839078592,	 107874.13441946462262421846,	 108111.43553350394358858466,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.72670102977031092450,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08633505148851572386,	 0.05000000000000000278,	 0.04010122762251458473,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61465371953702474528,	 0.11465371953702480079,	 1.18689117535783994484,	 25.76807641362794143447,	 21.71056365454822412175,	 107676.35127728873339947313,	 107912.02556438783358316869,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.28647050831324349929,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06432352541566199733,	 0.04999999999999999584,	 0.03997009892496452416,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61445150486097577236,	 0.11445150486097582787,	 1.18611035413434118269,	 25.66363200699745661382,	 21.63679957564112399382,	 107478.81963148320210166276,	 107712.89517942143720574677,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.85277294934189740161,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04263864746709611353,	 0.05000000000000000971,	 0.03984085017537876416,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61424909124245985481,	 0.11424909124245991032,	 1.18532902202834922178,	 25.56053043017823611649,	 21.56408048327269355582,	 107281.57749120012158527970,	 107514.08227474465093109757,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.42564028644724771766,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02128201432236309643,	 0.05000000000000000278,	 0.03971349089265856919,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61404651941236831902,	 0.11404651941236837454,	 1.18454733694553038248,	 25.45878037600281018626,	 21.49241282467506408693,	 107084.66224937964580021799,	 107315.62415389277157373726,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.00511130813293902975,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00025556540664783967,	 0.05000000000000000971,	 0.03958803250483198394,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61384382988401142711,	 0.11384382988401148262,	 1.18376545574555658291,	 25.35839160450695928262,	 21.42180402496691726810,	 106888.11065551477076951414,	 107117.55749935681524220854,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.59123139847906713840,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97956156992395460037,	 0.05000000000000000971,	 0.03946448827362358108,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61364106291701259188,	 0.11364106291701264739,	 1.18298353410393186635,	 25.25937488806913222561,	 21.35226244480420021432,	 106691.95878917237860150635,	 106919.91834492827183566988,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.18405227514463717853,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95920261375723203656,	 0.05000000000000000278,	 0.03934287321838921686,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61343825848197519601,	 0.11343825848197525152,	 1.18220172637717246822,	 25.16174195669531954422,	 21.28379733787299343817,	 106496.24203422952268738300,	 106722.74204878935415763408,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.78363172549583737236,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93918158627479186862,	 0.05000000000000000278,	 0.03922320403963873436,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61323545622601172145,	 0.11323545622601177696,	 1.18142018547168414777,	 25.06550544276237602048,	 21.21641880763610643612,	 106300.99505484796827659011,	 106526.06326835846994072199,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.39003333699392328526,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91950166684969669717,	 0.05000000000000000278,	 0.03910549904105815877,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61303269543904947980,	 0.11303269543904953531,	 1.18063906271599727837,	 24.97067882637180602501,	 21.15013776431222680685,	 106106.25177162041654810309,	 106329.91593534511048346758,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.00332622823427186631,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90016631141171288277,	 0.04999999999999999584,	 0.03898977805183685003,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61283001502114620163,	 0.11283001502114625714,	 1.17985850773724143536,	 24.87727637898998622745,	 21.08496588010385508483,	 105912.04534204554511234164,	 106134.33323512811330147088,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.62358476763768067030,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88117923838188527697,	 0.05000000000000000971,	 0.03887606234563472513,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61262745345076585757,	 0.11262745345076591308,	 1.17907866834166319414,	 24.78531310772696372169,	 21.02091554466566947212,	 105718.40813912094745319337,	 105939.34758428893110249192,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.25088829278215030172,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86254441463910769272,	 0.05000000000000000278,	 0.03876437455986029429,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61242504875390524344,	 0.11242504875390529895,	 1.17829969039875392944,	 24.69480470007685113387,	 20.95799982067360645033,	 105525.37173159387020859867,	 105744.99060983554227277637,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.88532082949006962735,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84426604147450490245,	 0.05000000000000000971,	 0.03865473861500590136,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61222283847431768766,	 0.11222283847431774317,	 1.17752171772991376386,	 24.60576746698035677241,	 20.89623239766363482772,	 105332.96686877458705566823,	 105551.29313298317720182240,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.52697079865774298923,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82634853993288803764,	 0.05000000000000000971,	 0.03854717963065541070,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61202085964490282599,	 0.11202085964490288150,	 1.17674489200191234595,	 24.51821828557226368162,	 20.83562754528822580369,	 105141.22346505610039457679,	 105358.28515265908208675683,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.17593071829054451882,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80879653591452704831,	 0.04999999999999999584,	 0.03844172384027701866,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61181914876015019988,	 0.11181914876015025540,	 1.17596935262470192463,	 24.43217454235118424322,	 20.77620006662575846690,	 104950.17058518349949736148,	 105165.99582978773105423898,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.83229690491816654685,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79161484524590886025,	 0.05000000000000000278,	 0.03833839850597659665,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61161774174968197570,	 0.11161774174968203122,	 1.17519523665372660481,	 24.34765407629202371709,	 20.71796525113563092191,	 104759.83643120707711204886,	 104974.45347328070783987641,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.49616917172369312539,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77480845858618518918,	 0.05000000000000000278,	 0.03823723183245949370,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61141667395288312736,	 0.11141667395288318287,	 1.17442267869669092484,	 24.26467512234637524671,	 20.66093882764079836534,	 104570.24833009330905042589,	 104783.68552671305951662362,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.16765052588650064536,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75838252629432467700,	 0.04999999999999999584,	 0.03813825288090624127,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61121598009469890744,	 0.11121598009469896295,	 1.17365181082505576349,	 24.18325625430437852970,	 20.60513691646246670075,	 104381.43272478722792584449,	 104593.71855846031394321471,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.84684685940314352592,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74234234297015699866,	 0.04999999999999999584,	 0.03804149148114496781,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61101569426272128727,	 0.11101569426272134278,	 1.17288276249073342150,	 24.10341632714894899436,	 20.55057598081068448437,	 104193.41516628109093289822,	 104404.57825285263243131340,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.53386663403415468565,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72669333170170791192,	 0.05000000000000000278,	 0.03794697814230794941,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61081584988542625414,	 0.11081584988542630965,	 1.17211566044741588577,	 24.02517442052125673513,	 20.49727277882325182645,	 104006.22030481579713523388,	 104216.28940050053643062711,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.22882056952533957883,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71144102847626733421,	 0.05000000000000000278,	 0.03785474396454823615,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61061647971142818392,	 0.11061647971142823943,	 1.17135062867602446346,	 23.94854978357735930672,	 20.44524431650868123711,	 103819.87188160572259221226,	 104028.87588918658730108291,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.93182133682941525876,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69659106684147165112,	 0.05000000000000000971,	 0.03776482055229600510,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61041761578997044690,	 0.11041761578997050242,	 1.17058778831509147089,	 23.87356177868676354592,	 20.39450779941045155397,	 103634.39272598318348173052,	 103842.36070017328893300146,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.64298324200194656441,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68214916210009768349,	 0.05000000000000000278,	 0.03767723992501895158,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61021928945267644995,	 0.11021928945267650546,	 1.16982725759615902028,	 23.80022982619488303158,	 20.34508058489013393455,	 103449.80475025114719755948,	 103656.76590225398831535131,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.36242191319931293947,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66812109565996546934,	 0.04999999999999999584,	 0.03759203442899172048,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61002153129639780094,	 0.11002153129639785645,	 1.16906915178354897655,	 23.72857335014461810374,	 20.29698013495947606089,	 103266.12894713290734216571,	 103472.11264843237586319447,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.09025399037960823989,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65451269951898094490,	 0.05000000000000000278,	 0.03750923664995345352,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60982437116729970583,	 0.10982437116729976134,	 1.16831358311902167024,	 23.65861172439158721659,	 20.25022396917675138184,	 103083.38538799836533144116,	 103288.42117339927062857896,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.82659681451983146871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64132984072599175107,	 0.05000000000000000278,	 0.03742887932575680865,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60962783814609644573,	 0.10962783814609650124,	 1.16756066077098341616,	 23.59036421967752517048,	 20.20482961810304445294,	 102901.59322228810924571007,	 103105.71079223639389965683,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.57156811963682230271,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62857840598184200331,	 0.05000000000000000971,	 0.03735099525992974234,	 0.00000000000000000000,	 0.00000000000000000000
