0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51771020575209958370,	 0.01771020575209963921,	 0.84202178057745147299,	 11.73022170211324244349,	 13.93101933072177089912,	 139789.16240814386401325464,	 139886.19905794033547863364,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.63565543764845244823,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38178277188242315532,	 0.05000000000000000278,	 0.00968076183913483580,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51769345468750516126,	 0.01769345468750521677,	 0.84196729243759083072,	 11.53205469631323332180,	 13.69655899925355413416,	 139529.60287220205646008253,	 139623.40073641206254251301,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.82756166018128851647,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29137808300906442582,	 0.05000000000000000278,	 0.00951798771414491367,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51767563430836782690,	 0.01767563430836788241,	 0.84190932794916673032,	 11.33374276739034058892,	 13.46195176979278684826,	 139262.03707379745901562274,	 139352.64914652355946600437,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.01843067447754265231,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20092153372387766552,	 0.05000000000000000278,	 0.00935511590290758789,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51765674943267570018,	 0.01765674943267575570,	 0.84184790314203505890,	 11.13535071841736545650,	 13.22727143092809853897,	 138986.50881041667889803648,	 139073.98916517040925100446,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.20882038473939701362,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11044101923697002832,	 0.05000000000000000278,	 0.00919219713216025934,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51763680493293051654,	 0.01763680493293057205,	 0.84178303424248945852,	 10.93694316798912247179,	 12.99259158606249187073,	 138703.06346082620439119637,	 138787.46717888730927370489,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.39928739414827418841,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01996436970741388706,	 0.05000000000000000278,	 0.00902928200579882975,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51761580575909249546,	 0.01761580575909255097,	 0.84171473774752691988,	 10.73858396293671724209,	 12.75798495779429408969,	 138411.75112254591658711433,	 138493.13421263758209533989,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.59038163708690660769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92951908185434550802,	 0.05000000000000000278,	 0.00886642052179582169,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51759375698128218257,	 0.01759375698128223808,	 0.84164303056334366371,	 10.54033556019233941470,	 12.52352265441714962435,	 138112.62808225327171385288,	 138191.04739209113176912069,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.78264071388356626358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83913203569417849081,	 0.05000000000000000278,	 0.00870366156257897962,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51757066382910865698,	 0.01757066382910871249,	 0.84156793013281350202,	 10.34225874346937068537,	 12.28927383418375818280,	 137805.75592903522192500532,	 137881.26905472099315375090,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.97658729932521737283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74882936496626140155,	 0.05000000000000000278,	 0.00854105266184175711,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51754653172166642516,	 0.01754653172166648067,	 0.84148945453258083838,	 10.14441247553764746669,	 12.05530553103904090051,	 137491.20098386768950149417,	 137563.86617959104478359222,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.17272780042367230635,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65863639002118379295,	 0.05000000000000000278,	 0.00837863988363580711,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51752136629036338267,	 0.01752136629036343818,	 0.84140762254679590804,	 9.94685385215931816560,	 11.82168260141488325132,	 137169.03336727243731729686,	 137238.90945703673060052097,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.37155195082047498545,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56857759754102410454,	 0.05000000000000000278,	 0.00821646778564734913,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51749517339103567881,	 0.01749517339103573432,	 0.84132245370598035539,	 9.74963817852040115497,	 11.58846781703467776481,	 136839.32605970092117786407,	 136906.47235287414514459670,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.57353353537901341497,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47867667676895120366,	 0.05000000000000000278,	 0.00805457948402962982,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51746795911156540093,	 0.01746795911156545644,	 0.84123396831123797845,	 9.55281901601644101163,	 11.35572192263414237345,	 136502.15471936838002875447,	 136566.63092956048785708845,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.77913084420258371665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38895654221012954110,	 0.05000000000000000278,	 0.00789301669387757789,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51743972977872165764,	 0.01743972977872171315,	 0.84114218745591329274,	 9.35644820243873631682,	 11.12350366201211926409,	 136157.59777440634206868708,	 136219.46394126574159599841,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.98878688166435324547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29943934408321748464,	 0.04999999999999999584,	 0.00773181974768138384,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51741049196466337712,	 0.01741049196466343263,	 0.84104713304612332969,	 9.16057589068175914804,	 10.89186982601531461512,	 135805.73626404709648340940,	 135865.05267820053268224001,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.20292974468075897221,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21014648723403794861,	 0.05000000000000000278,	 0.00757102762901186357,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51738025249154162566,	 0.01738025249154168117,	 0.84094882781508328851,	 8.96525063712444314490,	 10.66087535958349263865,	 135446.65382297299220226705,	 135503.48095468929386697710,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.42197345758017945627,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12109867287900932808,	 0.05000000000000000278,	 0.00741067804725958033,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51734901843827563184,	 0.01734901843827568735,	 0.84084729534447233412,	 8.77051947339550075355,	 10.43057344889532700449,	 135080.43715068185701966286,	 135134.83558191824704408646,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.64631865259671883450,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03231593262983611936,	 0.05000000000000000278,	 0.00725080749851752474,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51731679714959122318,	 0.01731679714959127869,	 0.84074256009312464677,	 8.57642800698989837827,	 10.20101564269558558351,	 134707.17613761374377645552,	 134759.20649768499424681067,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.87635351415649154205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94381767570782493237,	 0.05000000000000000278,	 0.00709145135020283236,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51728359624432518338,	 0.01728359624432523889,	 0.84063464742330129553,	 8.38302059497830676094,	 9.97225206059944824233,	 134326.96380496889469213784,	 134376.68671054896549321711,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.11245539585462438481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85562276979273121924,	 0.05000000000000000278,	 0.00693264398614984630,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51724942362187575906,	 0.01724942362187581457,	 0.84052358362090684452,	 8.19034059530850733211,	 9.74433169385347852653,	 133939.89607573865214362741,	 133987.37207581856637261808,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.35499315298891076509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76774965764944580471,	 0.05000000000000000278,	 0.00677441901600601189,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51721428746799491538,	 0.01721428746799497089,	 0.84040939591353502891,	 7.99843065749578663315,	 9.51730275314377927032,	 133546.07200240212841890752,	 133591.36152824963210150599,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.60432983965245057334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68021649198262279512,	 0.05000000000000000278,	 0.00661680951736856333,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51717819626372429909,	 0.01717819626372435460,	 0.84029211249870339184,	 7.80733301437674320766,	 9.29121301776921093563,	 133145.59427141831838525832,	 133188.75759108908823691308,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.86082541678806023810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59304127083940327836,	 0.05000000000000000278,	 0.00645984827888831763,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51714115879837851963,	 0.01714115879837857515,	 0.84017176258519998822,	 7.61708974497279633908,	 9.06611015054241775601,	 132738.56985749382874928415,	 132779.66703412472270429134,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.12483919561378797880,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50624195978068931012,	 0.04999999999999999584,	 0.00630356801956493632,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51710318418556533437,	 0.01710318418556538989,	 0.84004837644426044729,	 7.42774295762710412561,	 8.84204191795132388165,	 132325.10986740779480896890,	 132364.20072004719986580312,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.39673154886865802382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41983657744343361173,	 0.05000000000000000971,	 0.00614800154219828730,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51706428185249708740,	 0.01706428185249714291,	 0.83992198537392814828,	 7.23933431365521151690,	 8.61905562625831755952,	 131905.32370135409291833639,	 131942.46776129835052415729,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.67685956089363230603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33384297804468188176,	 0.05000000000000000278,	 0.00599318134184359964,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51702446148530423198,	 0.01702446148530428749,	 0.83979262152047262635,	 7.05190511426998778433,	 8.39719822913218472138,	 131479.29308773344382643700,	 131514.54955678310943767428,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.96557787620935187078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24827889381046785999,	 0.05000000000000000278,	 0.00583913968136924241,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51698373319035328954,	 0.01698373319035334506,	 0.83966031840152355326,	 6.86550043001731946646,	 8.17652124264642665707,	 131047.28401066057267598808,	 131080.71176047628978267312,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.26327671618119552477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16316383580906013151,	 0.05000000000000000278,	 0.00568591200880119631,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51694210820774288973,	 0.01694210820774294524,	 0.83952511322243039693,	 6.68016794903107857806,	 7.95707935810275390764,	 130609.33133962631109170616,	 130640.98889558188966475427,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.57037108615692488911,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07851855430784615564,	 0.04999999999999999584,	 0.00553353598999085927,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51689959749236058517,	 0.01689959749236064068,	 0.83938704226576510425,	 6.49595529126624793292,	 7.73892729357800934764,	 130165.59925070365716237575,	 130195.54474853130523115396,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.88727660939906627391,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99436383046995358015,	 0.05000000000000000278,	 0.00538204932791946748,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51685621270238168989,	 0.01685621270238174541,	 0.83924614410123599129,	 6.31291155028396566706,	 7.52212160241090899149,	 129716.24397606805723626167,	 129744.53513276878220494837,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.21442341251166396887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91072117062558310963,	 0.04999999999999999584,	 0.00523149101549422874,	 0.00000000000000000000,	 0.00000000000000000000
