0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47685044401558074334,	 0.07685044401558077665,	 0.71435527398782916464,	 14.78875810527483380952,	 20.70224528856323331638,	 113121.04157121255411766469,	 113335.33305120647128205746,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.65818191740470410878,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68290909587023485017,	 0.04999999999999999584,	 0.03461750173163881394,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47673729070527826046,	 0.07673729070527829377,	 0.71401629108616337938,	 14.72523364438331405779,	 20.62310598261455751867,	 112946.00385619133885484189,	 113158.66010637641011271626,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.03539189984513768650,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65176959499225795014,	 0.05000000000000000278,	 0.03448926028922507520,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47662388360495916428,	 0.07662388360495919759,	 0.71367662860306679828,	 14.66475195764083672145,	 20.54817457921420853495,	 112770.50443159282440319657,	 112981.61817086175142321736,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.44771221951754114343,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62238561097587741244,	 0.05000000000000000278,	 0.03436803600475660248,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47651021904467044665,	 0.07651021904467047996,	 0.71333627609321337282,	 14.60724594804623244215,	 20.47736311413590470920,	 112594.55124436038022395223,	 112804.21244441447197459638,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.89442992588791980779,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59472149629439563512,	 0.04999999999999999584,	 0.03425368427332451532,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47639629407384515014,	 0.07639629407384518345,	 0.71299522527632597235,	 14.55264863841460787341,	 20.41058358108167425371,	 112418.15367555388365872204,	 112626.44963661403744481504,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.37483087068576992351,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56874154353428885145,	 0.05000000000000000278,	 0.03414606033488035153,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47628210647748736584,	 0.07628210647748739914,	 0.71265347008309243293,	 14.50089322969715510681,	 20.34774801279843714497,	 112241.32250993598427157849,	 112448.33793453215912450105,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.88820038432601222667,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54441001921630061133,	 0.05000000000000000278,	 0.03404501940950575845,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47616765478955452862,	 0.07616765478955456192,	 0.71231100669260472014,	 14.45191315873660364844,	 20.28876856169832620935,	 112064.06990447195130400360,	 112269.88696934703330043703,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.43382394938254265071,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52169119746912784308,	 0.05000000000000000278,	 0.03395041683197355664,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47605293830369244112,	 0.07605293830369247443,	 0.71196783356180837199,	 14.40564215544746673459,	 20.23355757995331316579,	 111886.40935565419204067439,	 112091.10778182483045384288,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.01098787081153318468,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50054939354057736978,	 0.05000000000000000278,	 0.03386210818554573343,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47593795708146524603,	 0.07593795708146527934,	 0.71162395144739176711,	 14.36201429934924966858,	 20.18202769895244230725,	 111708.35566546423069667071,	 111912.01278648487641476095,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.61897994194171701565,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48094899709708549551,	 0.04999999999999999584,	 0.03377994943481673479,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47582271195819320075,	 0.07582271195819323406,	 0.71127936342047259899,	 14.32096407531416915049,	 20.13409190791935898801,	 111529.92490563716273754835,	 111732.61573411543213296682,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.25709010450412961291,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46285450522520754646,	 0.05000000000000000971,	 0.03370379705726085640,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47570720454649101372,	 0.07570720454649104703,	 0.71093407487436321990,	 14.28242642829915887148,	 20.08966363136154242852,	 111351.13437994051491841674,	 111552.93167235114378854632,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.92461109992012779912,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44623055499600638996,	 0.05000000000000000278,	 0.03363350817293155048,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47559143723757202338,	 0.07559143723757205668,	 0.71058809352562790629,	 14.24633681701438980838,	 20.04865680528122240389,	 111172.00258413786650635302,	 111372.97690398583654314280,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.62083911125020563304,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43104195556251134747,	 0.05000000000000000971,	 0.03356894067219477751,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47547541320036940116,	 0.07547541320036943446,	 0.71024142940859291695,	 14.21263126675804144838,	 20.01098595247066924685,	 110992.54916333124856464565,	 111192.76894272623758297414,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.34507439851884669224,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41725371992594340043,	 0.05000000000000000971,	 0.03350995334203650533,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47535913637848664637,	 0.07535913637848667967,	 0.70989409486335830479,	 14.18124642190415762855,	 19.97656625758211035304,	 110812.79486602194083388895,	 111012.32646574372483883053,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.09662193324527379445,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40483109666226368972,	 0.05000000000000000278,	 0.03345640599210263771,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47524261148500912544,	 0.07524261148500915874,	 0.70954610451741784161,	 14.15211959810180708530,	 19.94531364206003232198,	 110632.76149568083928897977,	 110831.66926382090605329722,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.87479203294611806996,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39373960164730625877,	 0.05000000000000000278,	 0.03340815958062098162,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47512584399503571264,	 0.07512584399503574595,	 0.70919747526047971498,	 14.12518883626934673714,	 19.91714484189517975210,	 110452.47185117009212262928,	 110650.81818049661524128169,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.67890102061704737935,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38394505103085130315,	 0.04999999999999999584,	 0.03336507634517183601,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47500884013505195735,	 0.07500884013505199066,	 0.70884822620987542052,	 14.10039296506952588572,	 19.89197749772556989001,	 110271.94963669464050326496,	 110469.79502107965527102351,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.50827198980118737381,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37541359949006114505,	 0.05000000000000000971,	 0.03332701995430545350,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47489160686686232582,	 0.07489160686686235913,	 0.70849837865976661444,	 14.07767168662992318673,	 19.86973027836704375204,	 110091.21930036789854057133,	 110288.62239103543106466532,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.36223585385536694048,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36811179269276905757,	 0.05000000000000000278,	 0.03329385571543472949,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47477415186155591531,	 0.07477415186155594862,	 0.70814795600067792503,	 14.05696570812709111920,	 19.85032307021674569114,	 109910.30575836617208551615,	 110107.32342136216175276786,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.24013295487998220779,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36200664774399804458,	 0.04999999999999999584,	 0.03326545089358412532,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47465648345978267431,	 0.07465648345978270761,	 0.70779698359830545140,	 14.03821691720946240878,	 19.83367723021626005675,	 109729.23407969511754345149,	 109925.92145593131135683507,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.14131521514761402614,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35706576075738105658,	 0.05000000000000000278,	 0.03324167513734866547,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47453861062472496579,	 0.07453861062472499910,	 0.70744548865071210653,	 14.02136852295251401301,	 19.81971579138205541426,	 109548.02941289661976043135,	 109744.43997992220101878047,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.06514789420077704563,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35325739471003814174,	 0.04999999999999999584,	 0.03322240082588990423,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47442054290923085791,	 0.07442054290923089122,	 0.70709350008793681042,	 14.00636503863166559825,	 19.80836344399967074992,	 109366.71551026443194132298,	 109562.90114142921811435372,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.01100945192021640651,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35055047259601224141,	 0.05000000000000000971,	 0.03320750303958881072,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47430229305862675604,	 0.07430229305862678935,	 0.70674105632640982222,	 13.99315267483894231759,	 19.79954687728821483006,	 109185.45392460266884882003,	 109381.46495287564175669104,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.97829352337424779762,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34891467616871274515,	 0.05000000000000000278,	 0.03319686004280947289,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47418379232462160022,	 0.07418379232462163353,	 0.70638795294448486484,	 13.98165816688438134463,	 19.79317188041456176961,	 109002.62987465292098931968,	 109198.51470119673467706889,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.96624558491319589848,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34831227924565943965,	 0.04999999999999999584,	 0.03319031785069102153,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47406521143417279518,	 0.07406521143417282849,	 0.70603469903653681694,	 13.97183328430184268143,	 19.78915951775170611882,	 108822.59510410748771391809,	 109018.40052131700213067234,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.97415495125034112789,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34870774756251776694,	 0.05000000000000000278,	 0.03318773964218355021,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47394648673602352007,	 0.07394648673602355338,	 0.70568110523504801179,	 13.96363505308945285321,	 19.78745774755929076605,	 108641.19352534273639321327,	 108836.96526739845285192132,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.00161981435186930867,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35008099071759346543,	 0.05000000000000000278,	 0.03318904184541662805,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47382762706127751207,	 0.07382762706127754537,	 0.70532719815333833058,	 13.95701053023158522137,	 19.78799423412753100138,	 108459.85377992039138916880,	 108655.63613782532047480345,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.04804113558753897451,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35240205677937730400,	 0.05000000000000000278,	 0.03319410426975100831,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47370864564898146343,	 0.07370864564898149673,	 0.70497301749850393993,	 13.95190956487454236878,	 19.79070009570139276889,	 108278.59462673666712362319,	 108474.43053187566692940891,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.11284691532796387037,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35564234576639819352,	 0.05000000000000000278,	 0.03320281230779562054,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47358955669302693625,	 0.07358955669302696956,	 0.70461860577963775221,	 13.94828311308132029467,	 19.79550780900540374319,	 108097.44904179305012803525,	 108293.38010650125215761364,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.19547573838528364831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35977378691926453769,	 0.05000000000000000278,	 0.03321505354308283697,	 0.00000000000000000000,	 0.00000000000000000000
