0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90090382672306779099,	 0.40090382672306779099,	 11.35194197632938539755,	 6.69453891013949853317,	 0.58972631503038708267,	 112885.58070380224671680480,	 112885.75459236557071562856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24093877184098322353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06204693859204916256,	 0.05000000000000000278,	 0.00113419232705007692,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90057211466769326869,	 0.40057211466769326869,	 11.34798044245089698734,	 6.31305088665666591652,	 0.55631492481610189671,	 112830.41857730496849399060,	 112830.57332045274961274117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17083676125253721700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05854183806262686779,	 0.05000000000000000278,	 0.00107002716847017345,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90025237785341505337,	 0.40025237785341505337,	 11.34416257952040751888,	 5.95981599367382930410,	 0.52536412025979528639,	 112780.75119923910824581981,	 112780.88920296853757463396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10588283194943448606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05529414159747172292,	 0.04999999999999999584,	 0.00101058078618282703,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89994499623428492185,	 0.39994499623428492185,	 11.34049285114386940165,	 5.63764096836762984566,	 0.49712486418074713912,	 112735.64100298385892529041,	 112735.76456954915192909539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04660896008264447943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05233044800413222397,	 0.05000000000000000278,	 0.00095633762202548280,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89965024931635206862,	 0.39965024931635206862,	 11.33697452187849563643,	 5.34346274704372081743,	 0.47133057737156563993,	 112695.02698683591734152287,	 112695.13806309249775949866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99245759063530469835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04962287953176523769,	 0.05000000000000000278,	 0.00090678653114505950,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89936836801795627672,	 0.39936836801795627672,	 11.33361027732636117094,	 5.07038476701514095879,	 0.44737595902329391206,	 112658.79585373040754348040,	 112658.89592635475855786353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94215733305097260075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04710786665254863143,	 0.05000000000000000278,	 0.00086076442949854467,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89909952981354201995,	 0.39909952981354201995,	 11.33040216682303835682,	 4.80986205079904038939,	 0.42450938457268283521,	 112626.81567776043084450066,	 112626.90578186922357417643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89412772297271270183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04470638614863563925,	 0.05000000000000000278,	 0.00081682628066707963,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89884385927099974545,	 0.39884385927099974545,	 11.32735161046591798595,	 4.55367276449241487057,	 0.40200683452653174221,	 112598.94215809460729360580,	 112599.02296284210751764476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84684547929258258137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04234227396462913323,	 0.05000000000000000278,	 0.00077357972608623024,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89860142788946717474,	 0.39860142788946717474,	 11.32445939772852128158,	 4.29541330925562281351,	 0.37930404961469543768,	 112575.01139486971078440547,	 112575.08333065074111800641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79912306826049173125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03995615341302458795,	 0.05000000000000000278,	 0.00072993946979697268,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89837225129043174476,	 0.39837225129043174476,	 11.32172565444189338280,	 4.03137900661688508563,	 0.35607460643910227027,	 112554.82976886986580211669,	 112554.89316343254176899791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75027351710826617470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03751367585541330596,	 0.04999999999999999584,	 0.00068527767608940579,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89815629909665362085,	 0.39815629909665362085,	 11.31914996105383508507,	 3.76081786138394669194,	 0.33225267571539507383,	 112538.24940778964082710445,	 112538.30460370989749208093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70015872954933489059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03500793647746674314,	 0.04999999999999999584,	 0.00063946793402435396,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89795344424917278303,	 0.39795344424917278303,	 11.31673074853034322018,	 3.48564857273137196358,	 0.30800843902591201751,	 112524.77093226344732102007,	 112524.81836686270253267139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64913802803579245815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03245690140178962568,	 0.05000000000000000278,	 0.00059283810180433768,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89776347740754025573,	 0.39776347740754025573,	 11.31446547061521989974,	 3.20980302193429212210,	 0.28369020439104847275,	 112514.25004205340519547462,	 112514.29028211944387294352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59794638851114678690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02989731942555733796,	 0.04999999999999999584,	 0.00054605899809748767,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89758616309612881956,	 0.39758616309612881956,	 11.31235127361009240587,	 2.93836874047809315513,	 0.25974871796395132550,	 112506.38543425913667306304,	 112506.41916895737813320011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54753501688722594487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02737675084436129794,	 0.05000000000000000278,	 0.00049999876329758126,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89742116390243298341,	 0.39742116390243298341,	 11.31038409264524347009,	 2.67671040943493920850,	 0.23665954997722071784,	 112500.75929587220889516175,	 112500.78729974350426346064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49890779017238778836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02494538950861939150,	 0.05000000000000000278,	 0.00045557347915175448,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89726806547781090551,	 0.39726806547781090551,	 11.30855895001485222906,	 2.42970752853553051409,	 0.21485562743008376763,	 112497.00624496702221222222,	 112497.02932643734675366431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45297895714272551349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02264894785713627776,	 0.05000000000000000278,	 0.00041361726119557826,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89712638479810280501,	 0.39712638479810280501,	 11.30687005372815079340,	 2.20118606306386421778,	 0.19467686924889346378,	 112494.76587199183995835483,	 112494.78482153355435002595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41046684250213838485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02052334212510692132,	 0.05000000000000000278,	 0.00037478525060900348,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89699557911202654203,	 0.39699557911202654203,	 11.30531090414440242853,	 1.99359359883903786148,	 0.17634133335583088154,	 112493.69535462206113152206,	 112493.71090275498863775283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37183288205315762065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01859164410265787964,	 0.04999999999999999584,	 0.00033949800828448490,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89687505715577597876,	 0.39687505715577597876,	 11.30387442751992210788,	 1.80792883664239178998,	 0.15993886416863289934,	 112493.47921740243327803910,	 112493.49200762256805319339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33726810538264845318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01686340526913242266,	 0.05000000000000000278,	 0.00030792922890025728,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89676419205845836480,	 0.39676419205845836480,	 11.30255312961870295396,	 1.64386463155314088702,	 0.14544188491760687287,	 112493.83807983023871202022,	 112493.84865650118445046246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30671579635793622121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01533578981789681175,	 0.05000000000000000278,	 0.00028002647475518103,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89666233558111851920,	 0.39666233558111851920,	 11.30133926514284503639,	 1.49999276354045596449,	 0.13272699176167035429,	 112494.53681166499154642224,	 112494.54561989216017536819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27991696628699935800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01399584831434996790,	 0.05000000000000000278,	 0.00025555272201922049,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89656883298660816628,	 0.39656883298660816628,	 11.30022501462398487604,	 1.37413857675204642561,	 0.12160276233205351282,	 112495.38874489841691683978,	 112495.39613851431931834668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25646896694081056101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01282344834704052770,	 0.04999999999999999584,	 0.00023413988769572602,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89648303710846999337,	 0.39648303710846999337,	 11.29920265173127091884,	 1.26370668356715865066,	 0.11184034152830533981,	 112496.25490126022486947477,	 112496.26115539122838526964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23588999076696426371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01179449953834821319,	 0.05000000000000000278,	 0.00021534771762705672,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89640432041315998291,	 0.39640432041315998291,	 11.29826468664936101050,	 1.16601135427896962504,	 0.10320269409662455318,	 112497.03932603717839810997,	 112497.04465143520792480558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21768078249081460052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01088403912454073003,	 0.05000000000000000278,	 0.00019872011806368832,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89633208469198732971,	 0.39633208469198732971,	 11.29740398121314015611,	 1.07853952838691946603,	 0.09546790839563333575,	 112497.68372507704771123827,	 112497.68828213780943769962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20137381878689197823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01006869093934460030,	 0.05000000000000000971,	 0.00018383003973558321,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89626576794407286641,	 0.39626576794407286641,	 11.29661383058744306140,	 0.99914212746814190513,	 0.08844616116404722950,	 112498.15886102017248049378,	 112498.16277238188195042312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18656912476976339477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00932845623848816904,	 0.04999999999999999584,	 0.00017031215934518428,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89620484828201019134,	 0.39620484828201019134,	 11.29588800949814775265,	 0.92614641073754500056,	 0.08198969483043694328,	 112498.45513110856700222939,	 112498.45849226359860040247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17295535322509239529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00864776766125462115,	 0.05000000000000000971,	 0.00015788210697083798,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89614884413192696933,	 0.39614884413192696933,	 11.29522077434593718692,	 0.85842146333529567581,	 0.07599864407121370569,	 112498.57023539287911262363,	 112498.57312328982516191900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16032210616040856732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00801610530802042941,	 0.05000000000000000971,	 0.00014634769983558343,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89609731229251110562,	 0.39609731229251110562,	 11.29460683984863855756,	 0.79534428505314369584,	 0.07041805848850621330,	 112498.50416504729946609586,	 112498.50664439877436961979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14855368030318227834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00742768401515911392,	 0.05000000000000000278,	 0.00013560322098639461,	 0.00000000000000000000,	 0.00000000000000000000
