0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61930313887122467875,	 0.11930313887122467875,	 8.23770410336607561419,	 7.85041803652159408955,	 0.95298616435054650520,	 179287.61208794650156050920,	 179288.06617926122271455824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35406488500936017516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11770324425046801986,	 0.05000000000000000278,	 0.00085988311800641701,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61887851361404622175,	 0.11887851361404622175,	 8.23338437037423531706,	 7.80772977522512157122,	 0.94830138178891232315,	 178651.24203676093020476401,	 178651.69167451627436093986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34310696896430581404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11715534844821530458,	 0.05000000000000000278,	 0.00085576823069421397,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61845604569791823302,	 0.11845604569791823302,	 8.22908770839656611429,	 7.76192750922838659022,	 0.94323062097253973501,	 178018.82415738335112109780,	 178019.26899938553106039762,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33118625242811683407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11655931262140584170,	 0.05000000000000000278,	 0.00085130335022461534,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61803590326988744330,	 0.11803590326988744330,	 8.22481580970675807407,	 7.71305618156694450249,	 0.93777859103715788258,	 177390.61070501527865417302,	 177391.05041935818735510111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31831342961426756233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11591567148071338367,	 0.05000000000000000278,	 0.00084649255478401833,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61761825280667692617,	 0.11761825280667692617,	 8.22057034792334917483,	 7.66118161240306339010,	 0.93195256389216396542,	 176766.84566624159924685955,	 176767.27993403226719237864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30450555877485507850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11522527793874276503,	 0.05000000000000000278,	 0.00084134224112457790,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61720325778940643424,	 0.11720325778940643424,	 8.21635296459055197715,	 7.60639026885745916928,	 0.92576235485965530092,	 176147.76352776214480400085,	 176148.19204573097522370517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28978602510386197721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11448930125519310441,	 0.05000000000000000278,	 0.00083586110905024315,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61679107752595752068,	 0.11679107752595752068,	 8.21216525728084789648,	 7.54878847361723614995,	 0.91922023450813217238,	 175533.58777371203177608550,	 175534.01025663179461844265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27418433286937560212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11370921664346879398,	 0.05000000000000000278,	 0.00083006008367101768,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61638186595880095631,	 0.11638186595880095631,	 8.20800876756903363685,	 7.48850375250226729662,	 0.91234110057123363191,	 174924.52881294419057667255,	 174924.94499608609476126730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25773654056692540948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11288682702834626492,	 0.04999999999999999584,	 0.00082395247243427755,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61597577041626117023,	 0.11597577041626117023,	 8.20388496845062320517,	 7.42568734134859997909,	 0.90514279148297316357,	 174320.78196431053220294416,	 174321.19160604701028205454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24048604701496500979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11202430235074826992,	 0.05000000000000000971,	 0.00081755425014107199,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61557293038446014855,	 0.11557293038446014855,	 8.19979525198908199002,	 7.36051447814704218331,	 0.89764613041545771033,	 173722.52580461947945877910,	 173722.92868890721001662314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22248371096894636878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11112418554844732954,	 0.05000000000000000278,	 0.00081088410065253014,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61517347635239438830,	 0.11517347635239438830,	 8.19574091772310886483,	 7.29318176815582752681,	 0.88987461187120775463,	 173129.92074420923017896712,	 173130.31668262166203930974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20378708516398891248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11018935425819946505,	 0.05000000000000000971,	 0.00080396313559471090,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61477752953610154130,	 0.11477752953610154130,	 8.19172317000909266937,	 7.22390319261406332885,	 0.88185392043784660565,	 172543.11534334532916545868,	 172543.50417651381576433778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18445923183285417579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10922296159164271434,	 0.05000000000000000278,	 0.00079681446090481623,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61438519988499407098,	 0.11438519988499407098,	 8.18774309794098265058,	 7.15290611812943044612,	 0.87361144976913251980,	 171962.22174225738854147494,	 171962.60334073996637016535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16456753897735731940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10822837694886787430,	 0.05000000000000000278,	 0.00078946274361663214,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61399658419929159514,	 0.11399658419929159514,	 8.18380165642381030011,	 7.08042863173732150983,	 0.86517598165146081257,	 171387.33950240860576741397,	 171387.71376714820507913828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14418293104548851602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10720914655227442580,	 0.05000000000000000278,	 0.00078193392290219473,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61361176732171340831,	 0.11361176732171340831,	 8.17989967844012966225,	 7.00671688283023197386,	 0.85657736137008244626,	 170818.54790884797694161534,	 170818.91477123598451726139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12337906482136506980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10616895324106825904,	 0.05000000000000000278,	 0.00077425491674477465,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61323082128093298060,	 0.11323082128093298060,	 8.17603786653385355976,	 6.93202346466857388663,	 0.84784630132924432289,	 170255.90386270251474343240,	 170256.26328437784104607999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10223184468057633367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10511159223402882779,	 0.05000000000000000278,	 0.00076645344480168545,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61285380464772742926,	 0.11285380464772742926,	 8.17221678645781146599,	 6.85660878029162113023,	 0.83901454886190907079,	 169699.44123171662795357406,	 169699.79320442321477457881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08081983982463425420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10404099199123172104,	 0.05000000000000000278,	 0.00075855818030731606,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61248076186486377637,	 0.11248076186486377637,	 8.16843686055986673011,	 6.78074518967254391555,	 0.83011539483305618603,	 169149.16964028956135734916,	 169149.51418607393861748278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05922554728160012161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10296127736408000608,	 0.05000000000000000278,	 0.00075059921019412004,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61211172262032964575,	 0.11211172262032964575,	 8.16469836161259365781,	 6.70471750756049544862,	 0.82118373644807374223,	 168605.07405660016229376197,	 168605.41122796467971056700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03753555023672872082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10187677751183644992,	 0.05000000000000000971,	 0.00074260809233824552,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61174670143543541379,	 0.11174670143543541379,	 8.16100140882237745643,	 6.62881720856728762215,	 0.81225536873468295873,	 168067.11519532845704816282,	 168067.44507472048280760646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01583876178876364449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10079193808943819055,	 0.05000000000000000278,	 0.00073461721514790266,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61138569750162075067,	 0.11138569750162075067,	 8.15734596635663500308,	 6.55333429605624750991,	 0.80336598730569752647,	 167535.23017419499228708446,	 167535.55287264977232553065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99422394911728328992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09971119745586416727,	 0.05000000000000000278,	 0.00072665889547342570,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61102869469686171833,	 0.11102869469686171833,	 8.15373184368547931911,	 6.47855183345256957494,	 0.79455051474004201317,	 167009.33311098514241166413,	 167009.64876624537282623351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97277805753682922152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09863890287684146108,	 0.05000000000000000278,	 0.00071876476860897984,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61067566171021514521,	 0.11067566171021514521,	 8.15015869701174189288,	 6.40474468496068016776,	 0.78584294159928225199,	 166489.31565622324706055224,	 166489.62443078769138082862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95158581030491085073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09757929051524555364,	 0.05000000000000000278,	 0.00071096564347405099,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61032655223159881785,	 0.11032655223159881785,	 8.14662603135371909957,	 6.33218090860771898321,	 0.77727649265318066174,	 165975.04749845038168132305,	 165975.34957782339188270271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93073011576695829916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09653650578834792328,	 0.05000000000000000278,	 0.00070329165196365124,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60998130520617577233,	 0.10998130520617577233,	 8.14313320327333300952,	 6.26112275270436580143,	 0.76888374491867006455,	 165466.37708926471532322466,	 165466.67268037132453173399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91029235540149611161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09551461777007480558,	 0.05000000000000000278,	 0.00069577235480736805,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60963984518010683189,	 0.10963984518010683189,	 8.13967942451979453722,	 6.19182570886642746899,	 0.76069650731136972954,	 164963.13249984645517542958,	 164963.42182943457737565041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89035207991202147682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09451760399560107939,	 0.05000000000000000278,	 0.00068843663176758611,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60930208270504127022,	 0.10930208270504127022,	 8.13626376625768443773,	 6.12453694026273076645,	 0.75274562332432126688,	 164465.12222441783524118364,	 164465.40553740455652587116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87098651375395541585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09354932568769777634,	 0.05000000000000000278,	 0.00068131250212523733,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60896791479094525279,	 0.10896791479094525279,	 8.13288516377394010703,	 6.05949372150916776292,	 0.74506077480348353870,	 163972.13609552648267708719,	 163972.41365330555709078908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85227006195531207489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09261350309776561485,	 0.05000000000000000278,	 0.00067442694608001066,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60863722543925935504,	 0.10863722543925935504,	 8.12954242198680709919,	 5.99692141216184637642,	 0.73767022802449910834,	 163483.94651728487224318087,	 163484.21859596754075028002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83427367304164801176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09171368365208240614,	 0.05000000000000000278,	 0.00066780567383987815,	 0.00000000000000000000,	 0.00000000000000000000
