0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42358333030856948342,	 0.02358333030856951673,	 0.56367346885261593314,	 28.63258965732529404136,	 50.79641182262540866077,	 187075.85475273701013065875,	 188365.99247976389597170055,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.68282213203747232910,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98414110660187503754,	 0.05000000000000000278,	 0.03902416413042866794,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42350971953336119524,	 0.02350971953336122855,	 0.56347757428955369541,	 28.55582712096127551149,	 50.67784136212547707601,	 186506.58716669076238758862,	 187790.70896925314445979893,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.64631223070125543018,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93231561153506348205,	 0.05000000000000000278,	 0.03893645614956652012,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42343700530991712494,	 0.02343700530991715825,	 0.56328409907540366586,	 28.48032372009310364547,	 50.56120662174168955971,	 185943.30391153678647242486,	 187221.52171906002331525087,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.62671649102105675411,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88133582455105141662,	 0.04999999999999999584,	 0.03885017945628321118,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42336513076749060502,	 0.02336513076749063833,	 0.56309289070048917925,	 28.40603087570545071117,	 50.44643849146854819310,	 185385.50855925036012195051,	 186657.93013748712837696075,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.62346117184995364369,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83117305859249768218,	 0.05000000000000000278,	 0.03876528417733818288,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42329403736967985417,	 0.02329403736967988747,	 0.56290379234174159340,	 28.33288545524550272603,	 50.33344212761045355364,	 184832.70010074533638544381,	 186099.42779895209241658449,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.63573009796238011404,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78178650489812184787,	 0.05000000000000000278,	 0.03868170069192079785,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42322366533055721938,	 0.02322366533055725268,	 0.56271664397005072278,	 28.26081082483890583035,	 50.22209868443667346583,	 184284.37672007040237076581,	 185545.50631820503622293472,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.66248037156327654884,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73312401857816666961,	 0.05000000000000000278,	 0.03859934093593773985,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42315395404930772338,	 0.02315395404930775669,	 0.56253128350583381234,	 28.18971801484070027755,	 50.11226724877489147048,	 183740.03938892114092595875,	 184995.65905332745751366019,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.70246000759897242460,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68512300037994933177,	 0.05000000000000000278,	 0.03851809986251829299,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42308484255217787551,	 0.02308484255217790881,	 0.56234754799304886852,	 28.11950703723111644194,	 50.00378704874996316221,	 183199.19576890257303602993,	 184449.38512851094128564000,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.75422817902665428846,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63771140895133626714,	 0.05000000000000000971,	 0.03843785711399977378,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42301626993724150694,	 0.02301626993724154024,	 0.56216527477973599058,	 28.05006825376095136448,	 49.89647975811268310053,	 182661.36366309088771231472,	 183906.19300921677495352924,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.81617638976672424178,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59080881948833763317,	 0.05000000000000000278,	 0.03835847876837510106,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42294817581894639247,	 0.02294817581894642577,	 0.56198430269704824358,	 27.98128385427601472202,	 49.79015200244841565791,	 182126.07447294189478270710,	 183365.60409115534275770187,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.88655158321188309856,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54432757916059415493,	 0.05000000000000000278,	 0.03827981924202759206,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42288050076469774208,	 0.02288050076469777538,	 0.56180447321622650758,	 27.91302938961640123239,	 49.68459797021458257404,	 181592.87661095900693908334,	 182827.15624868992017582059,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.96348027747393416576,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49817401387369741883,	 0.05000000000000000278,	 0.03820172327450456484,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42281318671810447229,	 0.02281318671810450560,	 0.56162563156928502206,	 27.84517534937155147645,	 49.57960211247308279781,	 181061.33835449328762479126,	 182290.40682730884873308241,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.04499358037770662122,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45224967901888746269,	 0.05000000000000000278,	 0.03812402798315209923,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42274617741630921008,	 0.02274617741630924339,	 0.56144762785316937315,	 27.77758870297902404900,	 49.47494178431805522678,	 180531.05045966999023221433,	 181754.93539195082848891616,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.12905168480278916832,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40645258424014230059,	 0.05000000000000000278,	 0.03804656487422159589,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42267941875631487303,	 0.02267941875631490634,	 0.56127031799766324838,	 27.71013456811200725838,	 49.37039013031751721883,	 180001.63417674362426623702,	 181220.35188755349372513592,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.21357075377989076514,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36067853768899738043,	 0.05000000000000000278,	 0.03796916204491879165,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42261285892137340214,	 0.02261285892137343545,	 0.56109356409550192879,	 27.64267858365938579368,	 49.26572028716838502760,	 179472.73298313058330677450,	 180686.28858083733939565718,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.29646256300230788838,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31482312815011681550,	 0.05000000000000000278,	 0.03789164741035034450,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42254645066312396251,	 0.02254645066312399582,	 0.56091724045577562308,	 27.57508698174413552806,	 49.16070498980898406671,	 178944.04048291241633705795,	 180152.42794045992195606232,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.37562829041456780033,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26878141452072767947,	 0.04999999999999999584,	 0.03781384829978964857,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42248014848197268378,	 0.02248014848197271709,	 0.56074122610910892561,	 27.50723023160556834910,	 49.05512373768861777990,	 178415.27193311424343846738,	 179618.47451557422755286098,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.44902951251259537457,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22245147562562905819,	 0.04999999999999999584,	 0.03773559709725827355,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42241391138443368236,	 0.02241391138443371567,	 0.56056541212191413059,	 27.43898034192589463487,	 48.94875735921849724264,	 177886.14627702359575778246,	 179084.13670052943052724004,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.51463377512521901735,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17573168875626166141,	 0.05000000000000000278,	 0.03765672693980588737,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42234769944122729779,	 0.02234769944122733110,	 0.56038969245304204314,	 27.37021420938327409544,	 48.84139479720492005299,	 177356.41791225268389098346,	 178549.15883512090658769011,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.57048267882464642753,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12852413394123374246,	 0.05000000000000000278,	 0.03757707709333088508,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42228147824351774942,	 0.02228147824351778272,	 0.56021397577506737431,	 27.30081663041869077801,	 48.73283747098143692256,	 176825.91430781502276659012,	 178013.35903180157765746117,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.61472839098649956213,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08073641954932853082,	 0.05000000000000000971,	 0.03749649611371141250,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42221521750768487014,	 0.02221521750768490344,	 0.56003818176144204433,	 27.23068008520226257474,	 48.62289924511190264411,	 176294.48324121552286669612,	 177476.57640671567060053349,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.64563501174040993646,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03228175058702120737,	 0.05000000000000000278,	 0.03741484189034852137,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42214889120296755776,	 0.02214889120296759106,	 0.55986224141652163322,	 27.15970582801382704474,	 48.51140837663273686076,	 175762.00863390919403173029,	 176938.68700525141321122646,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.66159701041254947995,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98307985052062818454,	 0.05000000000000000278,	 0.03733198314417152802,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42208247763770151417,	 0.02208247763770154748,	 0.55968609729550078402,	 27.08780476719272556352,	 48.39820909986087826837,	 175228.41069942293688654900,	 176399.60402145987609401345,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.66115429130826441906,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93305771456541464204,	 0.05000000000000000278,	 0.03724780064931208085,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42201595950694303916,	 0.02201595950694307247,	 0.55950970362175023176,	 27.01489821840732119540,	 48.28316299706290237737,	 174693.64545168148470111191,	 175859.27736618195194751024,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.64300528798878531234,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88215026439943855507,	 0.04999999999999999584,	 0.03716218829232349752,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42194932390012973578,	 0.02194932390012976908,	 0.55933302629807868378,	 26.94091852983978796487,	 48.16615015234678054412,	 174157.70391157487756572664,	 175317.69292182408389635384,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.60601806056803297906,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83030090302840164895,	 0.05000000000000000278,	 0.03707505396689472071,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42188256226890047396,	 0.02188256226890050726,	 0.55915604281233355355,	 26.86580957130079383433,	 48.04707007399295548566,	 173620.61097264417912811041,	 174774.87144399178214371204,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.54923925363476655548,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77746196268174116994,	 0.05000000000000000278,	 0.03698632029258721449,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42181567035132305765,	 0.02181567035132309096,	 0.55897874202751263173,	 26.78952705180552129605,	 47.92584232208056960189,	 173082.42379845198593102396,	 174230.86697959245066158473,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.47190031763358319949,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72359501588168129160,	 0.05000000000000000278,	 0.03689592510904763506,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42174864805094725018,	 0.02174864805094728348,	 0.55880112385230584771,	 26.71203867995800251833,	 47.80240686670153849036,	 172543.22996918691205792129,	 173685.76502031175186857581,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.37342123194679288645,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66867106159734035487,	 0.05000000000000000278,	 0.03680382176510170467,	 0.00000000000000000000,	 0.00000000000000000000
