0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50507669506718844143,	 0.00507669506718849695,	 0.80142803906724602303,	 6.56388434089164984897,	 8.19023545586341583657,	 134930.91897240665275603533,	 134964.45895081790513359010,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86330124397366603262,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24316506219868339045,	 0.05000000000000000278,	 0.00315608254892262366,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50507271860010061193,	 0.00507271860010066744,	 0.80141541983651665149,	 6.47356536309664853945,	 8.07766509461124648794,	 134770.68204371954197995365,	 134803.30638040989288128912,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.97229386691041241875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19861469334552106503,	 0.05000000000000000971,	 0.00311271615270818005,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50506828929001024164,	 0.00506828929001029715,	 0.80140136363545866338,	 6.38188923570044952527,	 7.96341199963747836676,	 134598.12070675726863555610,	 134629.82867209526011720300,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.06800223654418857677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15340011182720969529,	 0.05000000000000000278,	 0.00306870234933572742,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50506340568342911190,	 0.00506340568342916741,	 0.80138586588937044120,	 6.28908688892876455157,	 7.84776367617763703777,	 134413.33555659282137639821,	 134444.12925395139609463513,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.15270073315564758332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10763503665778273444,	 0.05000000000000000278,	 0.00302415186619529180,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50505806759453275578,	 0.00505806759453281130,	 0.80136892605038201332,	 6.19537904727078281297,	 7.73099485876656000727,	 134216.47692959936102852225,	 134246.36107035249006003141,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22856245490650195507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06142812274532527539,	 0.05000000000000000278,	 0.00297917050603608517,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50505227605116365108,	 0.00505227605116370659,	 0.80135054742591338428,	 6.10097947295190756734,	 7.61337156697450989640,	 134007.70629322392051108181,	 134036.68800653232028707862,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.29769137168086956535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01488456858404374472,	 0.05000000000000000278,	 0.00293386071066146364,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50504603307193418615,	 0.00504603307193424166,	 0.80133073647112595950,	 6.00609775149968783126,	 7.49515459490440161261,	 133787.18444469012320041656,	 133815.27311589088640175760,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.36215001484317355107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96810750074215912164,	 0.05000000000000000971,	 0.00288832290691920035,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50503934148068563292,	 0.00503934148068568843,	 0.80130950219991403660,	 5.91093973933328342696,	 7.37660008162314007052,	 133555.07599917685729451478,	 133582.28311355895129963756,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.42396404205864968162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92119820210293257290,	 0.05000000000000000278,	 0.00284265572766492433,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50503220479855048808,	 0.00503220479855054359,	 0.80128685584215886273,	 5.81570691197148992302,	 7.25795870675943621819,	 133311.55447562792687676847,	 133337.89345792244421318173,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.48511590190192777072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87425579509509665499,	 0.05000000000000000278,	 0.00279695570264333702,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50502462718545260145,	 0.00502462718545265696,	 0.80126281065785287527,	 5.72059545728953811050,	 7.13947456589531981308,	 133056.80536321620456874371,	 133082.29141175473341718316,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54753595430979373759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82737679771548977570,	 0.05000000000000000278,	 0.00275131682577808758,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50501661341347237055,	 0.00501661341347242606,	 0.80123738185232695752,	 5.62579524688239285268,	 7.02138389234473070388,	 132791.02864322590176016092,	 132815.67855910773505456746,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.61309236847707637708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78065461842385408531,	 0.05000000000000000278,	 0.00270583006312124369,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50500816885930144284,	 0.00500816885930149835,	 0.80121058655202959109,	 5.53148884263527573779,	 6.90391382175785572883,	 132514.43998341640690341592,	 132538.27199644554639235139,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.68358135554303345316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73417906777715202793,	 0.05000000000000000971,	 0.00266058287719916388,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50499929950021482661,	 0.00499929950021488212,	 0.80118244379144998302,	 5.43785072577071115774,	 6.78728143372322634264,	 132227.27044754647067748010,	 132250.30404217675095424056,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.76071959260480781495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68803597963024065720,	 0.05000000000000000278,	 0.00261565885804067224,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50499001187485015318,	 0.00499001187485020870,	 0.80115297438835098021,	 5.34504630368611444169,	 6.67169251635974802639,	 131929.72423065465409308672,	 131951.97997117106569930911,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.84613445394773378894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64230672269738686708,	 0.05000000000000000278,	 0.00257113724748508953,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50498031320966096924,	 0.00498031320966102475,	 0.80112220134466238797,	 5.25322946973550486405,	 6.55733851953933921664,	 131622.18917717810836620629,	 131643.68852140803937800229,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.94133987410967279175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59706699370548399486,	 0.05000000000000000971,	 0.00252709176492830383,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50497021123580010382,	 0.00497021123580015933,	 0.80109014926509591881,	 5.16255094531827918303,	 6.44440697473848622678,	 131304.81551769369980320334,	 131325.58070832173689268529,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04781891167212393157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55239094558360646303,	 0.05000000000000000278,	 0.00248359462362356597,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50495971421493657250,	 0.00495971421493662801,	 0.80105684443870395217,	 5.07314909280632786448,	 6.33307002870820578977,	 130977.92295978024776559323,	 130997.97684777450922410935,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.16693292893088340634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50834664644654425913,	 0.05000000000000000278,	 0.00244071211188108062,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50494883090073305887,	 0.00494883090073311438,	 0.80102231471628448922,	 4.98515289619386958719,	 6.22348816581916253199,	 130641.80315372839686460793,	 130661.16905620344914495945,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.29995108389608304833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46499755419480415242,	 0.05000000000000000278,	 0.00239850602776795277,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50493757051621135368,	 0.00493757051621140919,	 0.80098658943819300848,	 4.89868187643461450165,	 6.11581010347566422780,	 130296.75673374038888141513,	 130315.45830035128165036440,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.44804950618593153422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42240247530929675435,	 0.05000000000000000278,	 0.00235703363890778922,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50492594272351010165,	 0.00492594272351015716,	 0.80094969933801651862,	 4.81384598620410475434,	 6.01017266150763251886,	 129943.09226316683634649962,	 129961.15335087740095332265,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.61231026545777922365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38061551327288922764,	 0.05000000000000000278,	 0.00231634763221922951,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50491395758886503664,	 0.00491395758886509215,	 0.80091167643109306695,	 4.73074566407622754127,	 5.90670083017979319351,	 129581.12463500066951382905,	 129598.56919234929955564439,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.79372191164046057565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33968609558202311760,	 0.05000000000000000278,	 0.00227649614016264476,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50490162554368755998,	 0.00490162554368761549,	 0.80087255389066103195,	 4.64947191392860759152,	 5.80550786931246953770,	 129211.17367151768121402711,	 129228.02563232800457626581,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.99318026010306681428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29965901300515351835,	 0.05000000000000000278,	 0.00223752277894020274,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50488895734427130524,	 0.00488895734427136075,	 0.80083236591966844298,	 4.57010637369880257097,	 5.70669539367397415930,	 128833.56307337198813911527,	 128849.84625953008071519434,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.21148906635895059480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26057445331794770738,	 0.05000000000000000278,	 0.00219946668136334180,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50487596403145362789,	 0.00487596403145368340,	 0.80079114762245140469,	 4.49272142313238465050,	 5.61035350661813936313,	 128448.61921461251040454954,	 128464.35724784711783286184,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.44936108123869900055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22246805406193503885,	 0.05000000000000000278,	 0.00216236254827212922,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50486265688918074979,	 0.00486265688918080530,	 0.80074893487295728534,	 4.41738036422333735231,	 5.51656102411697357724,	 128056.67001707904273644090,	 128071.88623984545120038092,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.70741982073655407248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18537099103682752599,	 0.04999999999999999584,	 0.00212624073475844175,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50484904740464220385,	 0.00484904740464225936,	 0.80070576418796002294,	 4.34413762776371825680,	 5.42538573101112664432,	 127658.04422124216216616333,	 127672.76162640728580299765,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.98620158958223669288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14931007947911201228,	 0.05000000000000000278,	 0.00209112734876947069,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50483514723203615215,	 0.00483514723203620767,	 0.80066167261181897530,	 4.27303899216449067922,	 5.33688465219711893894,	 127253.07090936212625820190,	 127267.31207825755700469017,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.28615762162169744443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11430788108108469459,	 0.04999999999999999584,	 0.00205704435543096510,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50482096816024302210,	 0.00482096816024307762,	 0.80061669761365572562,	 4.20412181640179216657,	 5.25110434110696822074,	 126842.07906088065647054464,	 126855.86610928125446662307,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60765635582819044203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08038281779140943328,	 0.04999999999999999584,	 0.00202400968800196335,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50480652208315135443,	 0.00480652208315140994,	 0.80057087699296192174,	 4.13741529255216367034,	 5.16808119237709551186,	 126425.39699405018473044038,	 126438.75152565567987039685,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95098590287874884552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04754929514393735346,	 0.04999999999999999584,	 0.00199203736812638256,	 0.00000000000000000000,	 0.00000000000000000000
