0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54002830173013482984,	 0.04002830173013488535,	 0.91618444581123492654,	 38.32626036035938454916,	 41.83247220096977514459,	 126285.75683018569543492049,	 127160.73469540814403444529,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.85392481799573261014,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49269624089978769632,	 0.05000000000000000278,	 0.04500339517801369565,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53989541440754862389,	 0.03989541440754867940,	 0.91573360159475358788,	 38.24796054513167575806,	 41.76756261703480532788,	 125887.75484787811001297086,	 126760.01949136206530965865,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.44928593526373106215,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47246429676318690838,	 0.05000000000000000278,	 0.04493909494231093649,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53976457406812528017,	 0.03976457406812533568,	 0.91528981054243163662,	 38.17354813165040638978,	 41.70651491141092748194,	 125496.19872000379837118089,	 126365.91541303167468868196,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.07189478609257093922,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45359473930462890223,	 0.05000000000000000278,	 0.04487885009353340809,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53963576250156242153,	 0.03963576250156247704,	 0.91485300586140527734,	 38.10298712427119482982,	 41.64929981116941348773,	 125110.72816377968410961330,	 125978.06025116001546848565,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.72156891973094161585,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43607844598654743606,	 0.05000000000000000278,	 0.04482263166866794213,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53950894642148528035,	 0.03950894642148533586,	 0.91442306979042031756,	 38.03622974800783396176,	 41.59587723079371102131,	 124731.17339032154995948076,	 125596.28189162118360400200,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.39805350176629872294,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41990267508831635723,	 0.05000000000000000278,	 0.04477039963049530419,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53938408630564016466,	 0.03938408630564022017,	 0.91399986361650631395,	 37.97321741088908453321,	 41.54619592681009976332,	 124357.34383356999023817480,	 125220.38703156443079933524,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.10101359399828879759,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40505067969991692678,	 0.05000000000000000971,	 0.04472210212108674449,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53926113912272743978,	 0.03926113912272749529,	 0.91358323693419141165,	 37.91388317651804129582,	 41.50019576076034155676,	 123989.05584635675768367946,	 124850.18897044747427571565,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.83004930244413799301,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39150246512220832074,	 0.05000000000000000278,	 0.04467767777910732624,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53914005905970752153,	 0.03914005905970757704,	 0.91317303011780248667,	 37.85815211921280365459,	 41.45780796255991873522,	 123626.12619241308129858226,	 124485.50111294332600664347,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.58469726671626176540,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37923486333581379881,	 0.05000000000000000278,	 0.04463705598964562427,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53902079788465528942,	 0.03902079788465534493,	 0.91276907555567388108,	 37.80594163996209999823,	 41.41895540988465995724,	 123268.36892760358750820160,	 124126.13386122659721877426,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.36443248520350834951,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36822162426017612802,	 0.05000000000000000278,	 0.04460015716705972855,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53890330522193141682,	 0.03890330522193147234,	 0.91237119858550930207,	 37.75716188522909533276,	 41.38355303605127488709,	 122915.59458569817070383579,	 123771.89381664201209787279,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.16867115156168210888,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35843355757808481599,	 0.05000000000000000278,	 0.04456689318038890152,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53878752881303992872,	 0.03878752881303998423,	 0.91197921837981843485,	 37.71171607118991886409,	 41.35150813873464414883,	 122567.61141758455778472126,	 123422.58503025847312528640,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.99677277113568152345,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34983863855678443144,	 0.05000000000000000278,	 0.04453716767314072622,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53867341478925989673,	 0.03867341478925995224,	 0.91159294886989417073,	 37.66950091640633502266,	 41.32272080768657218641,	 122224.22613835627271328121,	 123078.00976583127339836210,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.84804316064389695384,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34240215803219520296,	 0.05000000000000000278,	 0.04451087651123923628,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53856090794114075404,	 0.03856090794114080955,	 0.91121219965789435058,	 37.63040706731798223927,	 41.29708434703348984840,	 121885.24479042437451425940,	 122737.96937820737366564572,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.72173741616495590279,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33608687080824850568,	 0.05000000000000000278,	 0.04448790822576122878,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53844995198281886406,	 0.03844995198281891957,	 0.91083677691021092127,	 37.59431955977446904171,	 41.27448573969962808405,	 121550.47353521133481990546,	 122402.26512174967501778156,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.61706320305603412635,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33085316015280419322,	 0.05000000000000000971,	 0.04446814450171591299,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53834048981686222213,	 0.03834048981686227764,	 0.91046648425152543194,	 37.56111829223811326983,	 41.25480612624229337371,	 121219.71952246950240805745,	 122070.69903672642249148339,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.53318415842545618943,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32665920792127245420,	 0.04999999999999999584,	 0.04445146068275548923,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53823246379622957658,	 0.03823246379622963209,	 0.91010112364807749241,	 37.53067850912544400899,	 41.23792129679645768192,	 120892.79165670728252734989,	 121743.07473314767412375659,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.46922339793167111566,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32346116989658568741,	 0.05000000000000000971,	 0.04443772629051777334,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53812581597964515012,	 0.03812581597964520563,	 0.90974049626770669974,	 37.50287129556578236134,	 41.22370219796165002890,	 120569.50132394107640720904,	 121419.19813539419556036592,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.42426714217293692855,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32121335710864862278,	 0.05000000000000000278,	 0.04442680556069440734,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53802048838052118906,	 0.03802048838052124458,	 0.90938440331720715726,	 37.47756408840007225081,	 41.21201545978937019754,	 120249.66311232109728734940,	 121098.87822145005338825285,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.39736850052219097051,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31986842502611168015,	 0.05000000000000000971,	 0.04441855800134792559,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53791642321038113383,	 0.03791642321038118935,	 0.90903264686029316977,	 37.45462120602783784307,	 41.20272394549559180632,	 119933.09552188293309882283,	 120781.92775214729772415012,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.38755143105970546458,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31937757155298740486,	 0.05000000000000000971,	 0.04441283897624348498,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53781356311663297554,	 0.03781356311663303105,	 0.90868503061573380197,	 37.43390439185973406211,	 41.19568731807341066542,	 119619.62164528110588435084,	 120468.16397208534181118011,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.39381483311160536687,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31969074165558275524,	 0.05000000000000000971,	 0.04440950030690320877,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53771185141322774825,	 0.03771185141322780376,	 0.90834136073077076379,	 37.41527336279605009395,	 41.19076261450325660007,	 119309.06980010494589805603,	 120157.40926248712639790028,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.41513670375434230664,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32075683518771924696,	 0.05000000000000000971,	 0.04440839088339420399,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53761123230219531877,	 0.03761123230219537428,	 0.90800144652309922044,	 37.39858635472587167214,	 41.18780481895902312317,	 119001.27410509034234564751,	 119849.49173799267737194896,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.45047829511901227306,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32252391475595132420,	 0.05000000000000000278,	 0.04440935727463583144,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53751165108431364636,	 0.03751165108431370188,	 0.90766510118559284859,	 37.38370065902700645211,	 41.18666742854428264309,	 118696.07500023720785975456,	 119544.24578717196709476411,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.49878822502972752773,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32493941125148850801,	 0.05000000000000000971,	 0.04441224433130062932,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53741305435756270281,	 0.03741305435756275832,	 0.90733214244927806735,	 37.37047314653040075427,	 41.18720300776679721366,	 118393.31971176908700726926,	 119241.51255757058970630169,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.55900651317847405153,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32795032565892512366,	 0.05000000000000000278,	 0.04441689577725038002,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53731539020242868876,	 0.03731539020242874427,	 0.90700239320147801880,	 37.35876077705500364345,	 41.18926372971132110479,	 118092.86266472018905915320,	 118941.14038801804417744279,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.63006852786134004418,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33150342639306806802,	 0.05000000000000000278,	 0.04442315478732195011,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53721860835354351416,	 0.03721860835354356967,	 0.90667568205745086019,	 37.34842109371607676849,	 41.19270190302680134664,	 117794.56584686995483934879,	 118642.98519190576917026192,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.71090883670871107824,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33554544183543733027,	 0.05000000000000000278,	 0.04443086455051011713,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53712266035743894133,	 0.03712266035743899684,	 0.90635184388484169027,	 37.33931270146445768887,	 41.19737048409279367434,	 117498.29912601491378154606,	 118346.91079341671138536185,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.80046495656824845355,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34002324782841419903,	 0.05000000000000000278,	 0.04443986881785401410,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53702749971630769910,	 0.03702749971630775461,	 0.90603072028064146615,	 37.33129572932820394726,	 41.20312357374029943458,	 117203.94052090302284341305,	 118052.78921701948274858296,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.89768099776216558894,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34488404988810827945,	 0.05000000000000000278,	 0.04445001243434359983,	 0.00000000000000000000,	 0.00000000000000000000
