0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52433782908989368110,	 0.02433782908989368110,	 7.29982296513671879978,	 3.72211350044005895299,	 0.50989092724803464218,	 36740.07215429318603128195,	 36740.20214867203321773559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33799979904051880020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06689998995202593723,	 0.04999999999999999584,	 0.00047419129439598090,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52412279562146868450,	 0.02412279562146868450,	 7.29776358498567123689,	 3.76175486341227172105,	 0.51546680289173241185,	 36411.89415813638333929703,	 36412.02701114882802357897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35282223813612922925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06764111190680646701,	 0.05000000000000000278,	 0.00047941059491977343,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52390561098384891281,	 0.02390561098384891281,	 7.29568389794585137054,	 3.79707204256679009546,	 0.52045457227606606310,	 36080.66033693274221150205,	 36080.79577341364347375929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36610710932432399822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06830535546621620269,	 0.05000000000000000278,	 0.00048408396831681324,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52368651958780887412,	 0.02368651958780887412,	 7.29358625271574911864,	 3.82812627782950709587,	 0.52486200137882976779,	 35746.73963634239044040442,	 35746.87737640263367211446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37787397770196617941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06889369888509831730,	 0.05000000000000000278,	 0.00048821849255173503,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52346576331197347542,	 0.02346576331197347542,	 7.29147297248452197493,	 3.85497869133888482196,	 0.52869683613807949563,	 35410.49681995427090441808,	 35410.63658012654195772484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38814234981876283292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06940711749093814165,	 0.05000000000000000278,	 0.00049182122592090084,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52324358483320443369,	 0.02324358483320443369,	 7.28934638679678847950,	 3.87768476749683088656,	 0.53196604492832044730,	 35072.30409270278323674574,	 35072.44558663926000008360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39692968406381545776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06984648420319078399,	 0.05000000000000000971,	 0.00049489850224764432,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52302022241117129830,	 0.02302022241117129830,	 7.28720878161494756142,	 3.89629351782359378831,	 0.53467570843498191113,	 34732.50997611433558631688,	 34732.65291517093282891437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40425110728604640720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07021255536430232036,	 0.05000000000000000278,	 0.00049745582945989709,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52279590448585322449,	 0.02279590448585322449,	 7.28506234763931104226,	 3.91085417480917474364,	 0.53683194297938552353,	 34391.46062689361860975623,	 34391.60472116112214280292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41012184600178014371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07050609230008901551,	 0.05000000000000000278,	 0.00049949874974334577,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52257085987490814460,	 0.02257085987490814460,	 7.28290927791569142613,	 3.92142520777864023174,	 0.53844213323784806402,	 34049.50212767750053899363,	 34049.64708764292299747467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41456045804550756273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07072802290227538091,	 0.05000000000000000278,	 0.00050103398540112052,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52234531481771928618,	 0.02234531481771928618,	 7.28075173954643251051,	 3.92807352730529579787,	 0.53951482866383271286,	 33706.97500369253248209134,	 33707.12054181770508876070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41758856788266207616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07087942839413310936,	 0.05000000000000000278,	 0.00050206934378747576,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52211949185172801258,	 0.02211949185172801258,	 7.27859186295340343520,	 3.93087160333582108507,	 0.54005935177423292082,	 33364.21363894355454249308,	 33364.35947099527402315289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41922984276937680370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07096149213846883463,	 0.04999999999999999584,	 0.00050261335373705772,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52189360949656693478,	 0.02189360949656693478,	 7.27643173887834837643,	 3.92989455809175325385,	 0.54008540162537699292,	 33021.54618306628253776580,	 33021.69202918680821312591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41950895451629865995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07097544772581494688,	 0.05000000000000000971,	 0.00050267489720631211,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52166788208403902516,	 0.02166788208403902516,	 7.27427341678348327036,	 3.92521898946128544594,	 0.53960289427736785051,	 32679.29413465860125143081,	 32679.43972030035729403608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41845116304443785715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07092255815222189841,	 0.05000000000000000278,	 0.00050226306129511132,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52144251921116424597,	 0.02144251921116424597,	 7.27211889965323443619,	 3.91692698532592986638,	 0.53862251695481844216,	 32337.77166934190609026700,	 32337.91672644979189499281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41608377616285574518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07080418880814279281,	 0.05000000000000000278,	 0.00050138765460104205,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52121772782119402123,	 0.02121772782119402123,	 7.26997016392171957477,	 3.90508171393373038072,	 0.53715237145171024213,	 31997.29222941362604615279,	 31997.43649574870505603030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41242732484076816135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07062136624203840807,	 0.05000000000000000278,	 0.00050005608267160613,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52099370868120775668,	 0.02099370868120775668,	 7.26782912583511730986,	 3.88976991493623280860,	 0.53520382050661863271,	 31658.14759027964464621618,	 31658.29081184438837226480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40751093828171613964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07037554691408581808,	 0.05000000000000000971,	 0.00049827879100989084,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52077064604294509564,	 0.02077064604294509564,	 7.26569754271002921087,	 3.87121001651501206453,	 0.53280638146011938261,	 31320.60954445792958722450,	 31320.75148577799336635508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40141153525414230430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07007057676270711521,	 0.05000000000000000278,	 0.00049608313526969836,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52054872588967260327,	 0.02054872588967260327,	 7.26357718738816959814,	 3.84953820130328283611,	 0.52997828783141165410,	 30984.96546900904286303557,	 30985.10590750182745978236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39417640173634427292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06970882008681722475,	 0.05000000000000000971,	 0.00049348597325183795,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52032813709029768212,	 0.02032813709029768212,	 7.26146985926118748722,	 3.82474953300085429575,	 0.52671836516994097188,	 30651.50134124659598455764,	 30651.64005736470062402077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38580179454682372864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06929008972734118643,	 0.05000000000000000278,	 0.00049048609577257178,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52010906488097408129,	 0.02010906488097408129,	 7.25937732200722063425,	 3.79679384056553237414,	 0.52301921668341067040,	 30320.49408742388914106414,	 30320.63086197439770330675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37626760807288173183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06881338040364408382,	 0.04999999999999999584,	 0.00048707650087881187,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51989169002945545550,	 0.01989169002945545550,	 7.25730129565240922318,	 3.76566080552766724310,	 0.51887894027267966734,	 29992.21485954895615577698,	 29992.34947722628567134961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36556820114629018370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06827841005731451196,	 0.05000000000000000278,	 0.00048325530474607699,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51967619051745073122,	 0.01967619051745073122,	 7.25524347268367630903,	 3.73139929333560171898,	 0.51430380074555603898,	 29666.93188161644502542913,	 29667.06413581617744057439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35371944090388174331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06768597204519409549,	 0.05000000000000000278,	 0.00047902823241556124,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51946274231897549001,	 0.01946274231897549001,	 7.25320552551870800784,	 3.69409110056857281634,	 0.50930462229034834110,	 29344.91043858485136297531,	 29345.04013418399335932918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34074922169676136186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06703746108483807364,	 0.05000000000000000278,	 0.00047440526025494369,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51925151890080489814,	 0.01925151890080489814,	 7.25118910177267306238,	 3.65381955824058657356,	 0.50389246604358306492,	 29026.41119561165396589786,	 29026.53814942032113322057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32668609450041508069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06633430472502076236,	 0.05000000000000000971,	 0.00046939659117330965,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51904268989667845524,	 0.01904268989667845524,	 7.24919581164438575627,	 3.61066047842437365389,	 0.49807738295944059548,	 28711.68776887467538472265,	 28711.81180941438287845813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31155598528522876478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06557779926426143824,	 0.05000000000000000278,	 0.00046401149320380946,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51883641998780660742,	 0.01883641998780660742,	 7.24722721728286067844,	 3.56469074131539320760,	 0.49186959846028827092,	 28400.98545352040673606098,	 28401.10642137135073426180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29538531467197004510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06476926573359850781,	 0.05000000000000000278,	 0.00045825940316196321,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51863286766725069654,	 0.01863286766725069654,	 7.24528482105529647583,	 3.51600613208940604437,	 0.48528197564734104619,	 28094.53894696915813256055,	 28094.65669626710223383270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27820748774593662134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06391037438729683939,	 0.05000000000000000971,	 0.00045215222201973760,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51843218400634527576,	 0.01843218400634527576,	 7.24337005384437127020,	 3.46473419389703396476,	 0.47833179419821980627,	 27792.57074689368528197519,	 27792.68514754635543795303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26006758612334812675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06300337930616740911,	 0.05000000000000000278,	 0.00044570597351464082,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51823451131421505167,	 0.01823451131421505167,	 7.24148426233483544223,	 3.41103860398706615342,	 0.47104136119288647633,	 27495.28765224400558508933,	 27495.39859222598170163110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24102398590621798569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06205119929531090206,	 0.05000000000000000278,	 0.00043894137487729678,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.51803997771878895762,	 0.01803997771878895762,	 7.23962865740803795944,	 3.35515801233901989065,	 0.46344338516669825179,	 27202.87387607730852323584,	 27202.98126596293514012359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22116253054976997561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06105812652748850156,	 0.05000000000000000278,	 0.00043188884716448782,	 0.00000000000000000000,	 0.00000000000000000000
