0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40487692541667696933,	 0.00487692541667700263,	 0.51498659592436180077,	 14.50742404881457225940,	 28.17048863723307050577,	 38893.80268362375500146300,	 39290.59089865399437258020,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.31162379275184548533,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91558118963759405062,	 0.05000000000000000971,	 0.02213618987605986757,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40484976802350081115,	 0.00484976802350084446,	 0.51491751209400193900,	 14.42762366725390421607,	 28.01929110661133748295,	 38675.85896804322692332789,	 39068.39930510173871880397,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.83642990241133929885,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84182149512056803076,	 0.05000000000000000278,	 0.02201811827556834564,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40482244079567203388,	 0.00482244079567206718,	 0.51484800091047477899,	 14.34714488842265112112,	 27.86675846667496259101,	 38456.39995537154754856601,	 38844.67806909154751338065,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.34796155967330832937,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76739807798366754810,	 0.05000000000000000971,	 0.02189899418220321234,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40479491021171765119,	 0.00479491021171768450,	 0.51477797720269735660,	 14.26588574411468535175,	 27.71269629993785699185,	 38235.16788638531579636037,	 38619.16465449160750722513,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.84431573453758801406,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69221578672688011125,	 0.05000000000000000278,	 0.02177866552875706158,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40476714477840797235,	 0.00476714477840800566,	 0.51470736098176439466,	 14.18375010038203676288,	 27.55692103048153995815,	 38011.91884894426038954407,	 38391.61079728436016011983,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.32369411373770162754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61618470568688543665,	 0.05000000000000000278,	 0.02165698867199293207,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40473911458530792418,	 0.00473911458530795748,	 0.51463607630682794980,	 14.10064624497244878398,	 27.39925725021576496943,	 37786.41996266912610735744,	 38161.77961160087579628453,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.78437702556908561746,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53921885127845570196,	 0.05000000000000000278,	 0.02153382630517476984,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40471079105624424566,	 0.00471079105624427896,	 0.51456405065219645856,	 14.01648620779086584776,	 27.23953643871027807677,	 37558.44834755167539697140,	 37929.44452024958445690572,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.22471098552642843060,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46123554927632248734,	 0.05000000000000000278,	 0.02140904645980802254,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40468214691294085439,	 0.00468214691294088770,	 0.51449121481419635149,	 13.93118581295262714548,	 27.07759707419638672832,	 37327.79174813879944849759,	 37694.38987979506055125967,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.64310984068771404054,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38215549203438570203,	 0.05000000000000000278,	 0.02128252259477103267,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40465315631802917240,	 0.00465315631802920571,	 0.51441750327414648147,	 13.84466531379259457424,	 26.91328585375605442209,	 37094.25037399578286567703,	 37456.41285171877825632691,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.03806675961368455319,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30190333798068458293,	 0.05000000000000000278,	 0.02115413455255573880,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40462379513873608650,	 0.00462379513873611980,	 0.51434285486798381193,	 13.75685039699039968752,	 26.74645961694435314371,	 36857.63942185509949922562,	 37215.32597287551470799372,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.40817310582161780985,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22040865529108089049,	 0.05000000000000000278,	 0.02102377006563774242,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40459404127014775288,	 0.00459404127014778618,	 0.51426721360703353536,	 13.66767335049481779663,	 26.57698758322688448175,	 36617.79181904186407336965,	 36970.95995354136539390311,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.75214039033676272084,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13760701951683707023,	 0.04999999999999999584,	 0.02089132650859602119,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40456387497017476385,	 0.00456387497017479715,	 0.51419052952813348867,	 13.57707424313836774843,	 26.40475361457529501763,	 36374.56088318190450081602,	 36723.16638990512001328170,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.06882248467593399255,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05344112423379776544,	 0.05000000000000000278,	 0.02075671267047596996,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40453327917731590757,	 0.00453327917731594088,	 0.51411275949960000275,	 13.48500202963007943424,	 26.22965833945728419963,	 36127.82275271721300669014,	 36471.82024101954448269680,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.35723649534645574022,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96786182476732385283,	 0.05000000000000000278,	 0.02061985041946649486,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40450223979942678820,	 0.00450223979942682151,	 0.51403386795306227341,	 13.39141554892408159105,	 26.05162107751796085608,	 35877.47856038643658393994,	 36216.82204076972266193479,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.61658170729248240605,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88082908536462412030,	 0.05000000000000000278,	 0.02048067621247500261,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40447074597273946495,	 0.00447074597273949825,	 0.51395382753925666908,	 13.29628441455087894951,	 25.87058156218378712765,	 35623.45637812828499590978,	 35958.09987331109005026519,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.84625656884870181784,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79231282844243544616,	 0.05000000000000000278,	 0.02033914244742112548,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40443879029397244995,	 0.00443879029397248326,	 0.51387261971501208002,	 13.19958980052424735163,	 25.68650146770728781576,	 35365.71295760390057694167,	 35695.61113642916461685672,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.04587378017490095772,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70229368900874611370,	 0.05000000000000000278,	 0.02019521866327437035,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40440636902545878950,	 0.00440636902545882281,	 0.51379023526126277321,	 13.10132511171680214090,	 25.49936571888090952598,	 35104.23524236253433628008,	 35429.34406839515577303246,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.21527326910756983125,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61076366345537991265,	 0.05000000000000000278,	 0.02004889257068900865,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40437348226649033611,	 0.00437348226649036942,	 0.51370667471481901156,	 13.00149650446740601240,	 25.30918351739366300990,	 34839.04156384065572638065,	 35159.31894899921462638304,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.35453240442109290598,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51772662022105642166,	 0.05000000000000000971,	 0.01990017086144421285,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40434013407729113565,	 0.00434013407729116896,	 0.51362194867941624032,	 12.90012320520828836834,	 25.11598898445842564797,	 34570.18238700698566390201,	 34885.58883834070729790255,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.46397245995282787590,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42319862299764210434,	 0.05000000000000000278,	 0.01974907971801939319,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40430633253887726664,	 0.00430633253887729994,	 0.51353607797356959352,	 12.79723757307709419706,	 24.91984131587291528831,	 34297.74046839043876389042,	 34608.23971399458241648972,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.54416030920489788514,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32720801546024524953,	 0.05000000000000000278,	 0.01959566494192739941,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40427208973459022312,	 0.00427208973459025643,	 0.51344909357922174920,	 12.69288487056204317582,	 24.72082438023355166479,	 34021.83033599891496123746,	 34327.38991501808777684346,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.59590466869073566158,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22979523343453678308,	 0.05000000000000000278,	 0.01943999164647302116,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40423742164678944100,	 0.00423742164678947431,	 0.51336103637476493411,	 12.58712273895840461080,	 24.51904575354161863743,	 33742.59708112099178833887,	 34043.18888345312734600157,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.62024682084606297394,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13101234104230385924,	 0.05000000000000000278,	 0.01928214350852863398,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40420234797227511114,	 0.00420234797227514445,	 0.51327195666164626697,	 12.48002041133998218925,	 24.31463525206176257143,	 33460.21453599325468530878,	 33755.81527971365721896291,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.61844641960905732958,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03092232098045322175,	 0.05000000000000000278,	 0.01912222162761587074,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40416689186889864782,	 0.00416689186889868113,	 0.51318191351633990482,	 12.37165772302797428495,	 24.10774307741470323663,	 33174.88297057190357008949,	 33465.47460871522343950346,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.59196349249342006260,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92959817462467242422,	 0.05000000000000000278,	 0.01896034308137141411,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40413107965094219320,	 0.00413107965094222651,	 0.51309097401245928882,	 12.26212399131878427738,	 23.89853771043149421871,	 32886.82646289784315740690,	 33172.39651524629880441353,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.54243797406758176294,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82712189870337837760,	 0.04999999999999999584,	 0.01879663928412579621,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40409494045157651199,	 0.00409494045157654529,	 0.51299921235961454258,	 12.15151683268038951269,	 23.68720368358407313281,	 32596.29008486946258926764,	 32876.83189404326549265534,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.47166804032340792219,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72358340201617110665,	 0.05000000000000000278,	 0.01863125425008480690,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40405850586809516356,	 0.00405850586809519687,	 0.51290670899894708068,	 12.03994097188026834999,	 23.47393933563264312170,	 32303.53701262179311015643,	 32579.04992658827541163191,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.38158825737687607216,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61907941286884415888,	 0.05000000000000000278,	 0.01846434284213702495,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40402180960132011434,	 0.00402180960132014764,	 0.51281354968433190411,	 11.92750707954798983224,	 23.25895461789201945635,	 32008.84563187168896547519,	 32279.33511683026881655678,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.27424822282188188183,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51371241114109444936,	 0.05000000000000000278,	 0.01829606906053151891,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40398488709594110313,	 0.00398488709594113644,	 0.51271982456645148751,	 11.81433065664386816707,	 23.04246898710011137723,	 31712.50667214496570522897,	 31977.98436065570058417507,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.15179204095156251242,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40758960204757954671,	 0.05000000000000000278,	 0.01812660439874037507,	 0.00000000000000000000,	 0.00000000000000000000
