0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163187722852486949,	 0.00163187722852492501,	 0.79053322304454332059,	 2.88930482480963579661,	 3.65488095956573744161,	 69619.68965963035589084029,	 69626.36873704465688206255,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14392904819890262047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45719645240994521984,	 0.05000000000000000278,	 0.00111725244408365570,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163219069224984636,	 0.00163219069224990188,	 0.79053421103425247640,	 3.04512219931137950724,	 3.85198028979347961709,	 69661.73294329484633635730,	 69669.15181937132729217410,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71557496721067082035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53577874836053362984,	 0.05000000000000000278,	 0.00117750293273604484,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163375481247030052,	 0.00163375481247035603,	 0.79053914091114307894,	 3.19275973570345739105,	 4.03871177336471021135,	 69757.78889593758503906429,	 69765.94449233174964319915,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20446578499912959614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61022328924995639099,	 0.04999999999999999584,	 0.00123458252268604518,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163647505820929684,	 0.00163647505820935235,	 0.79054771476224316995,	 3.33268905542742421844,	 4.21567097493884812565,	 69900.61107061992515809834,	 69909.49701150439796037972,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61534644744217814605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68076732237210890730,	 0.05000000000000000278,	 0.00128867319271755475,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50164024434353582382,	 0.00164024434353587933,	 0.79055959512280071788,	 3.46559622507224052157,	 4.38372546036066523811,	 70085.62578252960520330817,	 70095.23430698551237583160,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95513376202392663572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74775668810119633179,	 0.05000000000000000278,	 0.00134004012522813995,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50164495889247773253,	 0.00164495889247778804,	 0.79057445497289846603,	 3.59198833716416787709,	 4.54351682446823357253,	 70308.50578888083691708744,	 70318.82756144794984720647,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22894434740717173327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81144721737035863107,	 0.05000000000000000278,	 0.00138887945858891877,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50165051859742026963,	 0.00165051859742032514,	 0.79059197886099363828,	 3.71215579070708967535,	 4.69541291837439977996,	 70565.06282973296765703708,	 70576.08628096999018453062,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.43971346029857016902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87198567301492868609,	 0.05000000000000000278,	 0.00143530367911121103,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50165682612435791299,	 0.00165682612435796850,	 0.79061186007856898428,	 3.82615771938243343087,	 4.83948940381718983872,	 70851.19160863754223100841,	 70862.90193748236924875528,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58804785897606848266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92940239294880355736,	 0.05000000000000000278,	 0.00147933598145433233,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50166378467329630908,	 0.00166378467329636459,	 0.79063379359642083077,	 3.93382708444853079754,	 4.97553622968025255346,	 71162.74267799426161218435,	 71175.12065838069247547537,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67227758264849057923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98361387913242470660,	 0.05000000000000000278,	 0.00152091225102218386,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50167129492013295966,	 0.00167129492013301517,	 0.79065746642103218456,	 4.03479036414124525578,	 5.10308260592923179644,	 71495.38365363348566461354,	 71508.40437967496109195054,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68865536140872762871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03443276807043638144,	 0.05000000000000000278,	 0.00155988870333696869,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50167925230356713584,	 0.00167925230356719135,	 0.79068254903822265955,	 4.12849205733964197407,	 5.22142807168501832393,	 71844.50431996199768036604,	 71858.13597551589191425592,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.63160463750270423589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08158023187513530061,	 0.05000000000000000278,	 0.00159605138663878481,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50168754534843151838,	 0.00168754534843157389,	 0.79070869012346567395,	 4.21421843231314685596,	 5.32967258985747971423,	 72205.17233932545059360564,	 72219.37504428299143910408,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.49395975063260522120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12469798753163052751,	 0.05000000000000000971,	 0.00162912538550257359,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169605542595840930,	 0.00169605542595846481,	 0.79073551578173884025,	 4.29113034993514297355,	 5.42675808066219911296,	 72572.15826646368077490479,	 72586.88311809669539798051,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26729717701035582422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16336485885051788003,	 0.05000000000000000278,	 0.00165878751812230710,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170465781253970050,	 0.00170465781253975601,	 0.79076263288116266370,	 4.35831196564601697219,	 5.51152998943109206920,	 72940.03475543663080316037,	 72955.22323684883303940296,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.94242631480975802560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19712131574048807892,	 0.05000000000000000278,	 0.00168468515387440974,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171322662485728916,	 0.00171322662485734467,	 0.79078964460747436238,	 4.41482253833104376639,	 5.58280266874566510893,	 73303.35833653544250410050,	 73318.94217935451888479292,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.50991022343572467435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22549551117178623372,	 0.05000000000000000278,	 0.00170645618802612664,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172162289822641590,	 0.00172162289822647141,	 0.79081611288153785821,	 4.45966467057776938532,	 5.63931942955468734624,	 73655.90747970189840998501,	 73671.80844151617202442139,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.95974797321913740689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24798739866095731443,	 0.05000000000000000971,	 0.00172371684712472467,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172971254292531018,	 0.00172971254292536569,	 0.79084161496340465991,	 4.49198832350653010081,	 5.68001005323220375942,	 73992.24639844121702481061,	 74008.37765554361976683140,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.28342580664885019814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26417129033244268754,	 0.05000000000000000278,	 0.00173614036447373716,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173737061532075465,	 0.00173737061532081016,	 0.79086575692035532281,	 4.51108130265350570909,	 5.70397853640766161476,	 74307.26143375430547166616,	 74323.52911932620918378234,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.47381853906887272387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27369092695344354738,	 0.04999999999999999584,	 0.00174345321706712475,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174448356281442507,	 0.00174448356281448058,	 0.79088818070940314353,	 4.51640356558655398089,	 5.71054628928134277999,	 74596.42907167170778848231,	 74612.73424113272631075233,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.52553322545041680769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27627666127252092920,	 0.05000000000000000278,	 0.00174544831553526299,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50175093514212854018,	 0.00175093514212859569,	 0.79090851978954535006,	 4.50746203294391545313,	 5.69909404205598413284,	 74853.89033596537774428725,	 74870.13017241547640878707,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43364958904664518968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27168247945233225948,	 0.05000000000000000278,	 0.00174193669724491862,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50175667280843894158,	 0.00175667280843899709,	 0.79092660842594753046,	 4.48440744994956830283,	 5.66981487558517560643,	 75081.71629026283335406333,	 75097.78969062452961225063,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.19971677785579800002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25998583889278981118,	 0.04999999999999999584,	 0.00173297756729337798,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50176162810081481602,	 0.00176162810081487153,	 0.79094223070725677704,	 4.44698793519388591022,	 5.62239284052061627506,	 75273.47443342524638865143,	 75289.28008405181753914803,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.82122606147917309727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24106130307395901013,	 0.05000000000000000971,	 0.00171847454785288090,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50176574682705799013,	 0.00176574682705804564,	 0.79095521570933879918,	 4.39535106555004517759,	 5.55701634966555957362,	 75428.60216902120737358928,	 75444.04238437642925418913,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29968673474141382940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21498433673707095792,	 0.05000000000000000278,	 0.00169848536663237204,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50176899976367506095,	 0.00176899976367511647,	 0.79096547123411309332,	 4.32975296000001552699,	 5.47401007688043339527,	 75546.28576424370112363249,	 75561.26815740460006054491,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.63769048672678252387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18188452433633939265,	 0.05000000000000000278,	 0.00167310932516050647,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50177137597567877947,	 0.00177137597567883498,	 0.79097296275351158812,	 4.25058936385078922626,	 5.37387441038915358860,	 75626.51556308842555154115,	 75640.95482617773814126849,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.83922652973038225355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14196132648651937913,	 0.05000000000000000278,	 0.00164249936932415910,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50177288369562211834,	 0.00177288369562217385,	 0.79097771618329837384,	 4.15841658270593139690,	 5.25731192880062714323,	 75670.09719223427237011492,	 75683.91685659262293484062,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.90989269950057405367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09549463497502896914,	 0.05000000000000000971,	 0.00160687018240175824,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50177355092125330849,	 0.00177355092125336400,	 0.79097981976830222806,	 4.05402930683308060367,	 5.12532583703666055897,	 75678.59042564616538584232,	 75691.72490811406169086695,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.85768034306784812770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04288401715339240639,	 0.05000000000000000278,	 0.00156652827499908446,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50177351727244845492,	 0.00177351727244851043,	 0.79097971368250086233,	 3.93871064922749791748,	 4.97953434341616496539,	 75661.25250541038985829800,	 75673.65038654902309644967,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.69547353143726553526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98477367657186332117,	 0.05000000000000000278,	 0.00152196794015988478,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50177271398614586850,	 0.00177271398614592401,	 0.79097718113489046132,	 3.81277566565922665376,	 4.82033585366985395382,	 75607.84767048106004949659,	 75619.46548935215105302632,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42644862353311907555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92132243117665613141,	 0.05000000000000000278,	 0.00147331095571078072,	 0.00000000000000000000,	 0.00000000000000000000
