0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50779264683626135213,	 0.00779264683626140764,	 0.81007025974710911154,	 26.47867980110254038095,	 32.68689287441407742563,	 39794.46850618281314382330,	 40328.68498907452158164233,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.48220718094819403632,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87411035904741041236,	 0.05000000000000000278,	 0.02866886193839764119,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50775636756197062294,	 0.00775636756197067845,	 0.80995451285124375751,	 26.35791753965597195020,	 32.54246642428037716854,	 39608.59444584089942509308,	 40138.10050632860657060519,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.36284252256973559270,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81814212612848713491,	 0.05000000000000000278,	 0.02854320873970854835,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50771997964042514528,	 0.00771997964042520080,	 0.80983842762971225415,	 26.23647922109046248806,	 32.39717741955156782296,	 39421.79784741430194117129,	 39946.58639979125291574746,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.23657700054062047457,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76182885002703137900,	 0.05000000000000000278,	 0.02841679306038032496,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50768335075607717854,	 0.00768335075607723406,	 0.80972158208777367250,	 26.11388255804724067843,	 32.25044649386225614762,	 39233.38943737608497031033,	 39753.43508690282033057883,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.09890984868937380270,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70494549243446869013,	 0.05000000000000000278,	 0.02828911026166895659,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50764635209972108765,	 0.00764635209972114316,	 0.80960356553725276729,	 25.98966569832333206591,	 32.10171842693972621419,	 39042.72678586533584166318,	 39557.98694884659926174209,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.94552630319086006239,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64727631515954442420,	 0.05000000000000000278,	 0.02815967664834534423,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50760886182427578106,	 0.00760886182427583657,	 0.80948398961683865060,	 25.86339462266681721303,	 31.95047086096045418913,	 38849.20795060070668114349,	 39359.62424471924896351993,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.77236462054580101722,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58861823102729182722,	 0.05000000000000000971,	 0.02802803702218161636,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50757076652507526759,	 0.00757076652507532311,	 0.80936249300814722130,	 25.73466827814677415631,	 31.79622048273952117370,	 38652.27813804188190260902,	 39157.77795653537759790197,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.57566416145212429001,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52878320807260692504,	 0.05000000000000000278,	 0.02789377007002418959,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50753196249956566977,	 0.00753196249956572528,	 0.80923874544672469433,	 25.60312293222207102872,	 31.63852827893004615589,	 38451.43555166391888633370,	 38951.93378749224939383566,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.35200631000358839628,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46760031550017977509,	 0.05000000000000000278,	 0.02775649294648340273,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50749235678121396020,	 0.00749235678121401572,	 0.80911245101147644121,	 25.46843566772898270756,	 31.47700376615232542576,	 38246.23602799249783856794,	 38741.63691103968449169770,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.09834745725987659171,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40491737286299489540,	 0.05000000000000000278,	 0.02761586496530688342,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50745186793017194038,	 0.00745186793017199589,	 0.80898335063692328184,	 25.33032696509700443244,	 31.31130813156303460687,	 38036.29636561135703232139,	 38526.49537406620220281184,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.81204354830859415415,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34060217741543041825,	 0.05000000000000000278,	 0.02747159034327028779,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50741042657004820082,	 0.00741042657004825633,	 0.80885122381445295758,	 25.18856235100539464611,	 31.14115625889631289169,	 37821.29634533300122711807,	 38306.18215190350019838661,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.49086599896472193905,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27454329994823645222,	 0.05000000000000000278,	 0.02732341997484272547,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50736797567337532655,	 0.00736797567337538206,	 0.80871588949098605070,	 25.04295312577137977428,	 30.96631765394602098240,	 37600.97948444981011562049,	 38080.43589897235506214201,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.13300908751861584278,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20665045437593221322,	 0.05000000000000000278,	 0.02717115224962037348,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50732447060845742293,	 0.00732447060845747844,	 0.80857720620572426373,	 24.89335622736775732733,	 30.78661633832181365733,	 37375.15261789444048190489,	 37849.06049067595449741930,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.73708935347053738951,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13685446767352793529,	 0.05000000000000000278,	 0.02701463297232659794,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50727987896898785181,	 0.00727987896898790732,	 0.80843507153343041605,	 24.73967331952039572229,	 30.60192981558119029728,	 37143.68443695863970788196,	 37611.92349117752019083127,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.30213780824539071546,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06510689041227024632,	 0.05000000000000000278,	 0.02685375447584540526,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50723418021290633817,	 0.00723418021290639368,	 0.80828942091890632060,	 24.58184920428301367679,	 30.41218722909556504419,	 36906.50312998408480780199,	 37368.95369601286802208051,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.82758588019726175844,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99137929400986379846,	 0.05000000000000000278,	 0.02668845403097621846,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50718736513810791511,	 0.00718736513810797062,	 0.80814022599099466504,	 24.41986966006762216352,	 30.21736683150795244046,	 36663.59326582970970775932,	 37120.13789494466618634760,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.31324601928693596165,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91566230096434786390,	 0.05000000000000000278,	 0.02651871165698860625,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50713943522161419875,	 0.00713943522161425426,	 0.80798749244124090652,	 24.25375880164105879544,	 30.01749288019437855723,	 36414.99205252678802935407,	 36865.51699193305103108287,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.75928784419673434058,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83796439220983742757,	 0.05000000000000000278,	 0.02634454743229439067,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50709040184773224169,	 0.00709040184773229720,	 0.80783125754888662762,	 24.08357605581495874958,	 29.81263206983237878944,	 36160.78509978925285395235,	 36605.18161525484902085736,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.16621068907105041035,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75831053445355323106,	 0.05000000000000000278,	 0.02616601840168018833,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50704028545060531030,	 0.00704028545060536581,	 0.80767158743347633454,	 23.90941284882407202872,	 29.60288961606361368695,	 35901.10181645817647222430,	 36339.26735326860216446221,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.53481343010525961290,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67674067150526440173,	 0.05000000000000000278,	 0.02598321517909036801,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50698911459730977569,	 0.00698911459730983120,	 0.80750857411871779235,	 23.73138910726306605170,	 29.38840511156497115053,	 35636.11057968202658230439,	 36067.94975718275236431509,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.86616253019573719030,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59330812650978792533,	 0.05000000000000000278,	 0.02579625835139223375,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50693692503867626709,	 0.00693692503867632260,	 0.80734233249446252234,	 23.54964967891627480867,	 29.16934828148355407507,	 35366.01381762030359823257,	 35791.43925720355036901310,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.16155928478167425055,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50807796423908513361,	 0.05000000000000000278,	 0.02560529479353022830,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50688375875541180626,	 0.00688375875541186177,	 0.80717299726488411782,	 23.36436077844022207728,	 28.94591476376272964899,	 35091.04314645786507753655,	 35509.97613721337256720290,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.42250724178438758827,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42112536208922080050,	 0.05000000000000000278,	 0.02541049400428037688,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50682966302601428765,	 0.00682966302601434316,	 0.80700071996740951885,	 23.17570655342800733933,	 28.71832202871386741094,	 34811.45469189389405073598,	 35223.82570196635060710832,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.65068068235635223573,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33253403411781867760,	 0.05000000000000000278,	 0.02521204456211865313,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50677468953993975997,	 0.00677468953993981549,	 0.80682566613722872528,	 22.98388584928809663666,	 28.48680553176513541302,	 34527.52470394748524995521,	 34933.27374864978628465906,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.84789489093094516647,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24239474454654796887,	 0.05000000000000000278,	 0.02501015078295225694,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50671889357451682656,	 0.00671889357451688207,	 0.80664801267632668669,	 22.78910922948651673892,	 28.25161516716066145705,	 34239.54554341425682650879,	 34638.62242319092911202461,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.01607874036022849396,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15080393701801142470,	 0.05000000000000000278,	 0.02480502963870703792,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50666233324777121272,	 0.00666233324777126823,	 0.80646794546574107621,	 22.59159628509576478450,	 28.01301206342299821017,	 33947.82208309978886973113,	 34340.18650553253246471286,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.15724990927159865350,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05786249546358135376,	 0.05000000000000000971,	 0.02459690797232473233,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50660506885265854660,	 0.00660506885265860211,	 0.80628565723849110469,	 22.39157324777398727633,	 27.77126573783364094083,	 33652.66853351207100786269,	 34038.29013385275902692229,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.27349286677318218608,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96367464333865981985,	 0.05000000000000000278,	 0.02438602002426072668,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50654716227239271475,	 0.00654716227239277027,	 0.80610134571208336141,	 22.18927090484946162974,	 27.52665160885966599835,	 33354.40567661580280400813,	 33733.26395101357047678903,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.36693961820969889231,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86834698091048601043,	 0.05000000000000000278,	 0.02417260526966218473,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50648867647230433331,	 0.00648867647230438882,	 0.80591521196594828602,	 21.98492280320590097631,	 27.27944885117122453266,	 33053.35847420946811325848,	 33425.44263902130478527397,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.43975309515465710319,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77198765475773356570,	 0.05000000000000000278,	 0.02395690655298998023,	 0.00000000000000000000,	 0.00000000000000000000
