0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58625378901994495973,	 0.08625378901994501524,	 1.07974499083511066289,	 25.45014592940880859828,	 23.57051539523681427113,	 218485.32921694827382452786,	 218763.11381494681700132787,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.82124047089044438508,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04106202354452292980,	 0.05000000000000000278,	 0.02720954395261734882,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58606799202146475647,	 0.08606799202146481198,	 1.07906070838701650949,	 25.58676200379237641869,	 23.71206902903503177527,	 218044.69712319134850986302,	 218325.82823201021528802812,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.83834880487094665114,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09191744024354697729,	 0.04999999999999999584,	 0.02737729049495130074,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58588509797389853873,	 0.08588509797389859424,	 1.07838732922573155015,	 25.72672009369261658662,	 23.85666021517896950854,	 217612.03226633172016590834,	 217896.60238464295980520546,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.87603352725523109257,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14380167636276119936,	 0.04999999999999999584,	 0.02754853029292063382,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58570514426739994640,	 0.08570514426740000191,	 1.07772498094269053581,	 25.87004497107200151618,	 24.00431040249560155075,	 217187.36042284697759896517,	 217475.46388179666246287525,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.93443450130658334274,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19672172506533058822,	 0.05000000000000000971,	 0.02772328757753714928,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58552816264285900694,	 0.08552816264285906245,	 1.07707377033827422785,	 26.01675713568887005067,	 24.15503733557437016088,	 216770.69265111477579921484,	 217062.42556545627303421497,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.01366715853532696201,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25068335792676776919,	 0.05000000000000000971,	 0.02790158237523254411,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58535417919459453717,	 0.08535417919459459268,	 1.07643378346954299296,	 26.16687227036977958505,	 24.30885454563602010580,	 216362.02559226338053122163,	 216657.48579692383646033704,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.11381901523807869125,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30569095076190322402,	 0.04999999999999999584,	 0.02808342991921823975,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58518321439578124821,	 0.08518321439578130372,	 1.07580508578001254882,	 26.32040073706023264322,	 24.46577087705123076944,	 215961.34181683874339796603,	 216260.62878914293833076954,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.23494642485843542090,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36174732124292141577,	 0.04999999999999999584,	 0.02826884010137408268,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58501528314539685827,	 0.08501528314539691378,	 1.07518772230680714763,	 26.47734711107777982875,	 24.62579004740756616343,	 215568.61021061934297904372,	 215871.82497834882815368474,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.37707155275930404059,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41885357763796626784,	 0.05000000000000000971,	 0.02845781696231905467,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58485039483524203785,	 0.08485039483524209336,	 1.07458171795971302309,	 26.63770975095622617346,	 24.78891023898369994072,	 215183.78639351180754601955,	 215491.03142893000040203333,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.54017955971102082913,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47700897798555175200,	 0.05000000000000000278,	 0.02865035821727018525,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58468855343548942205,	 0.08468855343548947756,	 1.07398707786630409622,	 26.80148040275216203554,	 24.95512372085407903910,	 214806.81316713892738334835,	 215118.19226710050133988261,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.72421598968387002060,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53621079948419314576,	 0.04999999999999999584,	 0.02884645481686850393,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58452975759729264293,	 0.08452975759729269845,	 1.07340378777763789664,	 26.96864383942524412419,	 25.12441650244294066852,	 214437.62098926171893253922,	 214753.23914155582315288484,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.92908436837674912567,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59645421841883816683,	 0.05000000000000000278,	 0.02904609054398887141,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58437400077120649211,	 0.08437400077120654762,	 1.07283181452984988091,	 27.13917753706271795977,	 25.29676802039655925114,	 214076.12847490201238542795,	 214396.09171104087727144361,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.15464402599747018030,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65773220129987386429,	 0.05000000000000000278,	 0.02924924164875637028,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58422127134042112218,	 0.08422127134042117769,	 1.07227110655791757488,	 27.31305139014213168025,	 25.47215086100694847460,	 213722.24292435433017089963,	 214046.65815909727825783193,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.40070816021025734699,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72003540801051357789,	 0.05000000000000000278,	 0.02945587652440445278,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58407155276798949917,	 0.08407155276798955468,	 1.07172159445854564552,	 27.49022746784335069492,	 25.65053052022521029585,	 213375.86087763638352043927,	 213704.83573562087258324027,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.66704215375037279046,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78335210768752006061,	 0.05000000000000000971,	 0.02966595542637816274,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58392482375731447064,	 0.08392482375731452615,	 1.07118319159945074581,	 27.67065981286738818312,	 25.83186520276759878811,	 213036.86869395221583545208,	 213370.51132387918187305331,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.95336215747934716092,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84766810787396806859,	 0.05000000000000000278,	 0.02987943023646152593,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58378105842516014867,	 0.08378105842516020418,	 1.07065579477234229522,	 27.85429428351637781702,	 26.01610566114681688532,	 212705.14315383794018998742,	 213043.56203072392963804305,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.25933394501902284901,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91296669725095114245,	 0.05000000000000000278,	 0.03009624427292872245,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58364022648639246604,	 0.08364022648639252155,	 1.07013928488669685102,	 28.04106843907554491580,	 26.20319507478360421260,	 212380.55208096207934431732,	 212723.85579702566610649228,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.58457204042312582715,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97922860202115735717,	 0.05000000000000000278,	 0.03031633214693216574,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58350229344957382782,	 0.08350229344957388333,	 1.06963352770112818391,	 28.23091146791923122805,	 26.39306896876495045490,	 212062.95498016776400618255,	 212411.25202496274141594768,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.92863911628023743106,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04643195581401116101,	 0.04999999999999999584,	 0.03053961966465641720,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58336722082244918397,	 0.08336722082244923948,	 1.06913837458887628351,	 28.42374415740033910538,	 26.58565517146490364553,	 211752.20368845359189435840,	 212105.60221890162210911512,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.29104565720115260774,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11455228286005869620,	 0.05000000000000000278,	 0.03076602377435858071,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58323496632632865211,	 0.08323496632632870762,	 1.06865366333380307218,	 28.61947890450489140335,	 26.78087381015728851708,	 211448.14303601544816046953,	 211806.75063703322666697204,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.67124988300506061023,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18356249415025338578,	 0.05000000000000000278,	 0.03099545255731143631,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58310548411836027327,	 0.08310548411836032878,	 1.06817921895327505588,	 28.81801976625277106336,	 26.97863734373337152306,	 211150.61151474234065972269,	 211514.53495120469597168267,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.06865792575652562846,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25343289628782628142,	 0.05000000000000000278,	 0.03122780526164252793,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58297872502068626144,	 0.08297872502068631695,	 1.06771485454431935835,	 29.01926254874146238194,	 27.17885063154463409774,	 210859.44195156529895029962,	 211228.78691239119507372379,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.48262425411994058777,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32413121270599809520,	 0.05000000000000000278,	 0.03146297237795089158,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58285463675547888318,	 0.08285463675547893869,	 1.06726037214944913245,	 29.22309493358772058968,	 27.38141103724555236454,	 210574.46218400372890755534,	 210949.33301919902442023158,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.91245233746121812146,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39562261687306055080,	 0.04999999999999999584,	 0.03170083575541141063,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58273316418484621959,	 0.08273316418484627510,	 1.06681556363854879166,	 29.42939664038975067228,	 27.58620856637672602574,	 210295.49573526781750842929,	 210675.99518680162145756185,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.35739554116898375469,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46786977705844989828,	 0.05000000000000000278,	 0.03194126875691816192,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58261424955459772956,	 0.08261424955459778507,	 1.06638021160321838643,	 29.63803962375222411652,	 27.79312603634474143632,	 210022.36248638073448091745,	 210408.59141381681547500193,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.81665824405965281585,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54083291220298335134,	 0.05000000000000000278,	 0.03218413645171835924,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58249783274081967654,	 0.08249783274081973206,	 1.06595409025982790219,	 29.84888830260474534839,	 28.00203927669064540851,	 209754.87934076995588839054,	 210146.93644259660504758358,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.28939716347443322775,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61446985817372201666,	 0.05000000000000000278,	 0.03242929584310225155,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58238385149765947713,	 0.08238385149765953264,	 1.06553696635552230809,	 30.06179981395927214294,	 28.21281735234419585368,	 209492.86086474842159077525,	 209890.84239622679888270795,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.77472283815603759649,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68873614190780152455,	 0.04999999999999999584,	 0.03267659612271143349,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58227224170344638043,	 0.08227224170344643595,	 1.06512860006677878566,	 30.27662427643644349473,	 28.42532279626913904735,	 209236.11988331913016736507,	 209640.11937135519110597670,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.27170117613999877904,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76358505880700100477,	 0.05000000000000000278,	 0.03292587893577093860,	 0.00000000000000000000,	 0.00000000000000000000
