0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51032026699430488303,	 0.01032026699430493855,	 0.81815484284006612103,	 8.96942513506128236145,	 10.96299216897092421164,	 217549.61945256293984130025,	 217609.71305121140903793275,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.93029027470133485167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29651451373506709785,	 0.05000000000000000278,	 0.00469886896138053262,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51029812055997503251,	 0.01029812055997508802,	 0.81808383323880384808,	 8.90317565633227658850,	 10.88296247229883029206,	 217051.53380210199975408614,	 217110.75323818874312564731,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.30670236728620636768,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26533511836431067366,	 0.05000000000000000278,	 0.00466466849831681518,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51027576712126088143,	 0.01027576712126093694,	 0.81801216303048884804,	 8.83949161000163563529,	 10.80606378425227731555,	 216550.73138194959028623998,	 216609.11688920424785465002,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.70763834398859160046,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23538191719942958002,	 0.05000000000000000278,	 0.00463180953846228319,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51025322095402814160,	 0.01025322095402819711,	 0.81793987807098955667,	 8.77835933306093885165,	 10.73227943570084619296,	 216047.50372333012637682259,	 216105.09463427311857230961,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.13296767149878974124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20664838357494019760,	 0.05000000000000000971,	 0.00460028494057699352,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51023049621210159188,	 0.01023049621210164739,	 0.81786702381757325764,	 8.71976081141021452936,	 10.66158746773873211566,	 215542.13756380538688972592,	 215598.97228747152257710695,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.58251846480565916409,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17912592324028331348,	 0.05000000000000000278,	 0.00457008529918961730,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51020760690931243886,	 0.01020760690931249437,	 0.81779364527127718087,	 8.66367391562776845149,	 10.59396091633099956653,	 215034.91457641773740760982,	 215091.03058036611764691770,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.05607970454298083496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15280398522714921938,	 0.05000000000000000278,	 0.00454119906622345391,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51018456690252877994,	 0.01018456690252883545,	 0.81771978692245705922,	 8.61007263918683385384,	 10.52936810003267353864,	 214526.11112547060474753380,	 214581.54492176359053701162,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.55340347874003725792,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12767017393700186290,	 0.05000000000000000278,	 0.00451361267394820818,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51016138987569714658,	 0.01016138987569720209,	 0.81764549269961250832,	 8.55892733821794315929,	 10.46777290969832385770,	 214015.99804614545428194106,	 214070.78518098997301422060,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.07420724056626681886,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10371036202831351858,	 0.05000000000000000278,	 0.00448731065879568684,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51013808932490667392,	 0.01013808932490672943,	 0.81757080592151198939,	 8.51020497196003233853,	 10.40913509915253065685,	 213504.84044605967937968671,	 213559.01549281587358564138,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.61817607407046182288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08090880370352326878,	 0.05000000000000000278,	 0.00446227578559998776,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51011467854447523074,	 0.01011467854447528625,	 0.81749576925262446014,	 8.46386934316639383269,	 10.35341057594007985188,	 212992.89753017926705069840,	 213046.49408545627375133336,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.18496496106925519598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05924824805346329271,	 0.05000000000000000971,	 0.00443848917188623820,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51009117061415509831,	 0.01009117061415515382,	 0.81742042466216346952,	 8.41988133521453541164,	 10.30055168818963373667,	 212480.42247255260008387268,	 212533.47315509314648807049,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.77420101812514019457,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03871005090625789791,	 0.05000000000000000971,	 0.00441593041050865158,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51006757838750405032,	 0.01006757838750410583,	 0.81734481338689024543,	 8.37819914808433097164,	 10.25050751024770967490,	 211967.66227999058901332319,	 212020.19873209940851666033,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.38548572448399909263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01927428622420013227,	 0.05000000000000000278,	 0.00439457769177788952,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51004391448093178152,	 0.01004391448093183703,	 0.81726897589610425499,	 8.33877853987348593989,	 10.20322413527362037655,	 211454.85763228774885646999,	 211506.91052366505027748644,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.01839720532589694812,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00091986026629520268,	 0.05000000000000000278,	 0.00437440792859255644,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51002019126361097801,	 0.01002019126361103352,	 0.81719295185942752990,	 8.30157306246182358223,	 10.15864496086580182066,	 210942.24279207363724708557,	 210993.84182579410844482481,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.67249246110860383396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98362462305543063579,	 0.05000000000000000278,	 0.00435539687860340367,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50999642084851681822,	 0.00999642084851687374,	 0.81711678011822452827,	 8.26653429038350928693,	 10.11671096656155555138,	 210430.04553857274004258215,	 210481.21945896322722546756,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.34730953389573926415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96736547669478722966,	 0.05000000000000000278,	 0.00433751926291305479,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50997261508427338406,	 0.00997261508427343957,	 0.81704049865962380395,	 8.23361205084177960600,	 10.07736099293637721530,	 209918.48707757092779502273,	 209969.26367986190598458052,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.04236968701611942834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95211848435080614905,	 0.05000000000000000278,	 0.00432074888548304378,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50994878554800882053,	 0.00994878554800887605,	 0.81696414459379584905,	 8.20275464091041683901,	 10.04053200521905786502,	 209407.78204189843381755054,	 209458.18818337234552018344,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.75717946404481040190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93785897320224043128,	 0.04999999999999999584,	 0.00430505874592300962,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50992494353949191499,	 0.00992494353949197050,	 0.81688775413534497893,	 8.17390903393711809599,	 10.00615934387337446765,	 208898.13849221687996760011,	 208948.20010462438222020864,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.49123264626831542046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92456163231341559339,	 0.04999999999999999584,	 0.00429042114671121695,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50990110007591393781,	 0.00990110007591399333,	 0.81681136258678732620,	 8.14702109326063528272,	 9.97417698434013111353,	 208389.75785602937685325742,	 208439.49995928685530088842,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.24401228281466558201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91220061414073372319,	 0.05000000000000000278,	 0.00427680780436493282,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50987726588724391341,	 0.00987726588724396892,	 0.81673500432387735604,	 8.12203578909800327779,	 9.94451780087681846965,	 207882.83491942222462967038,	 207932.28163656819378957152,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.01499275377369713169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90074963768868476777,	 0.04999999999999999584,	 0.00426418996239095148,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50985345141255455914,	 0.00985345141255461465,	 0.81665871278405688383,	 8.09889741111967431664,	 9.91711382532106355825,	 207377.55787997023435309529,	 207426.73245328242774121463,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.80364179428886473033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89018208971444323652,	 0.05000000000000000278,	 0.00425253850208118494,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50982966679755326034,	 0.00982966679755331585,	 0.81658252045877066649,	 8.07754976969948579324,	 9.89189649217739130904,	 206874.10844382375944405794,	 206923.03325192973716184497,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.60942241209617975528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88047112060480925422,	 0.05000000000000000278,	 0.00424182404746397020,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50980592189330875552,	 0.00980592189330881103,	 0.81650645888962480878,	 8.05793638107809684357,	 9.86879686418667567693,	 206372.66191834615892730653,	 206421.35849411945673637092,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.43179465264823591042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87158973263241179552,	 0.05000000000000000278,	 0.00423201706190551741,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50978222625556235403,	 0.00978222625556240954,	 0.81643055866642177953,	 8.04000064250871382399,	 9.84774584582117284981,	 205873.38723693392239511013,	 205921.87628605586360208690,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.27021727026107100755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86351086351305372801,	 0.05000000000000000278,	 0.00422308793955428977,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50975858914451299686,	 0.00975858914451305237,	 0.81635484942671887598,	 8.02368599015317052192,	 9.82867437584006964357,	 205376.44702708779368549585,	 205424.74844708092859946191,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.12414923569797053915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85620746178489914868,	 0.05000000000000000971,	 0.00421500708782591993,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50973501952512967339,	 0.00973501952512972890,	 0.81627935985707900102,	 8.00893604547317750075,	 9.81151360592462928878,	 204881.99767418525880202651,	 204930.13057380486861802638,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.99305113519615417772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84965255675980788652,	 0.05000000000000000278,	 0.00420774500393682801,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50971152606967318199,	 0.00971152606967323750,	 0.81620411770140377516,	 7.99569469709358671139,	 9.79619500035246559833,	 204390.18996781503665260971,	 204438.17268605751451104879,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.87638595022400522794,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84381929751120088312,	 0.05000000000000000971,	 0.00420127231758451666,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50968811716640127774,	 0.00968811716640133325,	 0.81612914978906525576,	 7.98390605773020567426,	 9.78265028248740620143,	 203901.16901239129947498441,	 203949.01913566602161154151,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.77361863465691271813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83868093173284563591,	 0.05000000000000000278,	 0.00419555976791956969,	 0.00000000000000000000,	 0.00000000000000000000
