0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45093302961213777014,	 0.05093302961213780344,	 0.63881332632494236545,	 20.62965407816142970887,	 32.29371277653627458903,	 202741.18867977059562690556,	 203262.63062221731524914503,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.46127611732640616538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32306380586631888718,	 0.04999999999999999584,	 0.03400532710571424477,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45088353838127914752,	 0.05088353838127918083,	 0.63867311072405796857,	 20.51710588036551285995,	 32.12458069059061216421,	 202530.55964172532549127936,	 203046.55398399845580570400,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.99226923139701739274,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24961346156985264599,	 0.05000000000000000278,	 0.03382908724219170493,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45083341849123764744,	 0.05083341849123768075,	 0.63853112972790104784,	 20.40453504239934545694,	 31.95542721792496365651,	 202317.19222706326399929821,	 202827.76689140332746319473,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.52314542135962938119,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17615727106798217960,	 0.05000000000000000278,	 0.03365282907518589439,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45078265917740417690,	 0.05078265917740421020,	 0.63838735344123764825,	 20.29198377821258247877,	 31.78631855538538886208,	 202101.04791997309075668454,	 202606.23294362530577927828,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.05449263190030251280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10272463159501654673,	 0.05000000000000000278,	 0.03347662235197718106,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45073124993645707903,	 0.05073124993645711234,	 0.63824175273016203747,	 20.17949179073918486438,	 31.61731695618280468807,	 201882.09029809257481247187,	 202381.91766384642687626183,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.58686377427909519611,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02934318871395369399,	 0.04999999999999999584,	 0.03330053266408188051,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45067918057779238206,	 0.05067918057779241536,	 0.63809429936773831571,	 20.06709633943367876441,	 31.44848082692064039634,	 201660.28521724743768572807,	 202154.78869040802237577736,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.12077754825213560252,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95603887741260784594,	 0.05000000000000000278,	 0.03312462154712373513,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45062644127374190672,	 0.05062644127374194003,	 0.63794496617610185751,	 19.95483231649836852739,	 31.27986483866999734005,	 201435.60098647765698842704,	 201924.81595864039263688028,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.65671939049332195282,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88283596952466680818,	 0.05000000000000000278,	 0.03294894659561052597,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45057302260798626214,	 0.05057302260798629545,	 0.63779372716333537774,	 19.84273233633344091231,	 31.11152005929313446586,	 201208.00850315316347405314,	 201691.97184335306519642472,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.19514261386393627618,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80975713069319965598,	 0.05000000000000000971,	 0.03277356160022618092,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45051891561495777117,	 0.05051891561495780447,	 0.63764055763472293759,	 19.73082689665657696310,	 30.94349419968910552825,	 200977.48110151977743953466,	 201456.23101816288544796407,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.73647056484867334802,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73682352824243402267,	 0.05000000000000000278,	 0.03259851680553590980,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45046411180827716780,	 0.05046411180827720111,	 0.63748543427286497032,	 19.61914453903673205559,	 30.77583186102897627734,	 200743.99470799337723292410,	 201217.57062136253807693720,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.28109879818828176212,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66405493990941444338,	 0.05000000000000000278,	 0.03242385916923348765,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45040860323020287526,	 0.05040860323020290856,	 0.63732833527717491773,	 19.50771182782812829259,	 30.60857449456440448898,	 200507.52863048491417430341,	 200975.97104677956667728722,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.82939468783126812923,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59146973439156624863,	 0.05000000000000000971,	 0.03224963231789402390,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45035238250811832073,	 0.05035238250811835403,	 0.63716924052315715432,	 19.39655334723788016049,	 30.44176038898559255585,	 200268.06592119514243677258,	 200731.41630898535368032753,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.38169727845803436139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51908486392290242861,	 0.05000000000000000278,	 0.03207587653151130341,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45029544286485989613,	 0.05029544286485992943,	 0.63700813159093705451,	 19.28569166316009031448,	 30.27542460877821994814,	 200025.58301147684687748551,	 200483.88367909775115549564,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.93831672966143742087,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44691583648307187104,	 0.05000000000000000278,	 0.03190262867805838259,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45023777842334600230,	 0.05023777842334603561,	 0.63684499262628568861,	 19.17514741937726796550,	 30.10959910401565409188,	 199780.10562819926417432725,	 200233.39960730154416523874,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.49953510746439633294,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37497675537322194828,	 0.05000000000000000971,	 0.03172992231828719589,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45017938429733389549,	 0.05017938429733392880,	 0.63667981059598899307,	 19.06493972090131805430,	 29.94431330099007837475,	 199531.59338732319884002209,	 199979.92433685713331215084,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.06561158040500458810,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30328057902024951886,	 0.04999999999999999584,	 0.03155778832511711707,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45012025569538532954,	 0.05012025569538536285,	 0.63651257275211980957,	 18.95508657512743866391,	 29.77959491541608727516,	 199280.05097101893625222147,	 199723.46310768206603825092,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.63679017874858345749,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23183950893743165977,	 0.05000000000000000971,	 0.03138625577231039104,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45006038875657433662,	 0.05006038875657436993,	 0.63634326899531135080,	 18.84560484849387052009,	 29.61546977348907461192,	 199025.47855346149299293756,	 199464.01657841372070834041,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.21329771154148602363,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16066488557707536700,	 0.05000000000000000278,	 0.03121535171665646216,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44999978041010568752,	 0.04999978041010572083,	 0.63617189147628572243,	 18.73651026203240732571,	 29.45196182521188887904,	 198767.87974194638081826270,	 199201.58876962325302883983,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.79534397435435266743,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08976719871771798864,	 0.05000000000000000278,	 0.03104510121732352926,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44993842839332487404,	 0.04993842839332490735,	 0.63599843464542782367,	 18.62781751755237280577,	 29.28909334177444989677,	 198507.26192855759290978312,	 198936.18742294918047264218,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.38312349858375682743,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01915617492918819664,	 0.05000000000000000278,	 0.03087552754361616927,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44987633127156168023,	 0.04987633127156171353,	 0.63582289530744140471,	 18.51954042656333498940,	 29.12688511729123064242,	 198243.63617738639004528522,	 198667.82389570432133041322,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.97681733968960315906,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94884086698448122377,	 0.05000000000000000278,	 0.03070665238733876271,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44981348845577506790,	 0.04981348845577510120,	 0.63564527266969028663,	 18.41169203960755496041,	 28.96535667177862194421,	 197977.01727843610569834709,	 198396.51322199776768684387,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.57659487907017137331,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87882974395350821339,	 0.04999999999999999584,	 0.03053849607662126320,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44974990021733279866,	 0.04974990021733283196,	 0.63546556838234113940,	 18.30428477383057028760,	 28.80452645204124451084,	 197707.42374930484220385551,	 198122.27412136801285669208,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.18261561033824591505,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80913078051691300629,	 0.05000000000000000278,	 0.03037107778771834174,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44968556770001910650,	 0.04968556770001913980,	 0.63528378657057871237,	 18.19733053882003659396,	 28.64441203049394957247,	 197434.87782660036464221776,	 197845.12899688672041520476,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.79503091015237714601,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73975154550761956784,	 0.05000000000000000278,	 0.03020441575480489749,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44962049292922950938,	 0.04962049292922954269,	 0.63509993385878649175,	 18.09084085988511247933,	 28.48503030061342045087,	 197159.40544635109836235642,	 197565.10392196453176438808,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.41398578197791380262,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67069928909889675595,	 0.05000000000000000278,	 0.03003852747639034620,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44955467881831140398,	 0.04955467881831143728,	 0.63491401938657932025,	 17.98482699793954964207,	 28.32639766769608868913,	 196881.03621196962194517255,	 197282.22861438384279608727,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.03962056098870903043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60198102804943509625,	 0.04999999999999999584,	 0.02987342991695505004,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44948812917204244988,	 0.04948812917204248318,	 0.63472605481667621063,	 17.87930006538121574522,	 28.16853023395294286502,	 196599.80335064194514416158,	 196996.53639841251424513757,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.67207257143277843170,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53360362857164034267,	 0.05000000000000000278,	 0.02970913970278349706,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44942084868723020108,	 0.04942084868723023439,	 0.63453605433457538343,	 17.77427113726148988349,	 28.01144397681388653609,	 196315.74365793389733880758,	 196708.06415476699476130307,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.31147772637632442638,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46557388631881657659,	 0.05000000000000000278,	 0.02954567331080194814,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44935284295043886882,	 0.04935284295043890213,	 0.63434403464005273410,	 17.66975135723688339340,	 27.85515491962223677547,	 196028.89743118904880248010,	 196416.85225898711360059679,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.95797206245345023490,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39789860312267322229,	 0.05000000000000000278,	 0.02938304724955149647,	 0.00000000000000000000,	 0.00000000000000000000
