0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82988225143117810845,	 0.32988225143117810845,	 10.51952578114223868511,	 3.66013087855864904796,	 0.34793687041672161087,	 249619.66136930356151424348,	 249619.72189933646586723626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76056668705233887451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03802833435261694650,	 0.05000000000000000278,	 0.00041765798045427890,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82970954825153109269,	 0.32970954825153109269,	 10.51754022188866777299,	 3.75588628101605204179,	 0.35710690919911647345,	 249473.78497445056564174592,	 249473.84873712286935187876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78068545806161970813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03903427290308098679,	 0.05000000000000000278,	 0.00042868578169638725,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82953248929448819560,	 0.32953248929448819560,	 10.51550477904866198742,	 3.85774149511336617024,	 0.36686222641442955972,	 249323.55981602348037995398,	 249323.62710997005342505872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80208955798516701208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04010447789925834783,	 0.04999999999999999584,	 0.00044041777451204258,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82935078288905828003,	 0.32935078288905828003,	 10.51341611464917669139,	 3.96548630697639747922,	 0.37718342579924812874,	 249168.78431146315415389836,	 249168.85544513151398859918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82473723318076752609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04123686165903837908,	 0.05000000000000000278,	 0.00045283085293405323,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82916414592182108301,	 0.32916414592182108301,	 10.51127099079175941654,	 4.07882977151720194087,	 0.38804344166280169137,	 249009.28292164890444837511,	 249009.35821050521917641163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84856997121435318032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04242849856071766179,	 0.05000000000000000278,	 0.00046589270637107858,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82897230942208510740,	 0.32897230942208510740,	 10.50906633387216615461,	 4.19734770849233740364,	 0.39940253255074703587,	 248844.90857450259500183165,	 248844.98833569409907795489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87350154071375618603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04367507703568781346,	 0.05000000000000000278,	 0.00047955580551227163,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82877502250961532226,	 0.32877502250961532226,	 10.50679927994442586225,	 4.32050877907216079876,	 0.41121074686553005240,	 248675.53880402943468652666,	 248675.62335116861504502594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89942336657951160728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04497116832897558175,	 0.05000000000000000278,	 0.00049376035804566700,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82857205467760097761,	 0.32857205467760097761,	 10.50446720092520358492,	 4.44773264682761659827,	 0.42341344513274059569,	 248501.07279466732870787382,	 248501.16243414007476530969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92621659408962897508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04631082970448145014,	 0.05000000000000000278,	 0.00050844093552327037,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82836319717176287725,	 0.32836319717176287725,	 10.50206772039109459627,	 4.57844069937238096202,	 0.43595612038215658668,	 248321.43032978955307044089,	 248321.52535865901154465973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95376262453001303676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04768813122650065323,	 0.05000000000000000278,	 0.00052353225928657577,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82814826399503949084,	 0.32814826399503949084,	 10.49959872505608693416,	 4.71208155864504085741,	 0.44878682338594516610,	 248136.55166419452871195972,	 248136.65236900094896554947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98194841682088618295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04909742084104431331,	 0.05000000000000000278,	 0.00053897211174435441,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82792709269060948962,	 0.32792709269060948962,	 10.49705837368520455755,	 4.84813339948072030694,	 0.46185638174923143717,	 247946.39732556979288347065,	 247946.50398122848127968609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01066696499235963991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05053334824961797783,	 0.04999999999999999584,	 0.00055470159896982469,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82769954502778086969,	 0.32769954502778086969,	 10.49444510487486503791,	 4.98609420801187397387,	 0.47511747006954568873,	 247750.95196388359181582928,	 247751.06483218877110630274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03981526145715363896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05199076307285768056,	 0.04999999999999999584,	 0.00057066403339352170,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82746551039278837258,	 0.32746551039278837258,	 10.49175767587340146747,	 5.12547000555868859095,	 0.48852348328108058384,	 247550.22366352396784350276,	 247550.34299112082226201892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06929182630884067606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05346459131544203935,	 0.05000000000000000278,	 0.00058680357921368114,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82722489824288247817,	 0.32722489824288247817,	 10.48899507579520395950,	 5.26576669732919810940,	 0.50202775950202105371,	 247344.21052935396437533200,	 247344.33654528961051255465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09899500600016342133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05494975030000817662,	 0.05000000000000000278,	 0.00060306431882414845,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82697764151889985307,	 0.32697764151889985307,	 10.48615656468396473144,	 5.40648707790142424301,	 0.51558328779009288123,	 247132.95127901734667830169,	 247133.08419208068517036736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12882232617023325894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05644111630851166711,	 0.05000000000000000278,	 0.00061938989971984130,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82672369813149426676,	 0.32672369813149426676,	 10.48324169042139075714,	 5.54713035666786691280,	 0.52914265648728842084,	 246916.50074584607500582933,	 246916.64074182152398861945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15867037150398588530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05793351857519930120,	 0.05000000000000000278,	 0.00063572347050999299,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82646304998575170764,	 0.32646304998575170764,	 10.48025027735733694101,	 5.68720563715622962064,	 0.54265933414238032295,	 246694.92763458553235977888,	 246695.07487416200456209481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18843758519311681887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05942187925965584927,	 0.05000000000000000971,	 0.00065200921836970074,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82619570221917393305,	 0.32619570221917393305,	 10.47718241738232869409,	 5.82623719444108623122,	 0.55608816973301700148,	 246468.31881040497682988644,	 246468.47342743122135289013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21802536071520606242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06090126803576030590,	 0.05000000000000000278,	 0.00066819296904312077,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82592168398296061937,	 0.32592168398296061937,	 10.47403847869852100416,	 5.96373277027318149379,	 0.56938236215208370972,	 246236.78198976613930426538,	 246236.94408790330635383725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24733139903364498302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06236656995168225054,	 0.05000000000000000278,	 0.00068421854404438691,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82564104856300435387,	 0.32564104856300435387,	 10.47081910699370155271,	 6.09918553310657607369,	 0.58249363977960322281,	 246000.44221331769949756563,	 246000.61186273788916878402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27625009360540997427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06381250468027049871,	 0.05000000000000000278,	 0.00070002797415361724,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82535387274311200478,	 0.32535387274311200478,	 10.46752521790807399782,	 6.23209767264883574001,	 0.59537450762352350786,	 245759.43932464672252535820,	 245759.61656004888936877251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30467744696277310190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06523387234813865510,	 0.05000000000000000278,	 0.00071556419808587715,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82506025613448530365,	 0.32506025613448530365,	 10.46415798910643601971,	 6.36199480007095363732,	 0.60797962021349627459,	 245513.92930716107366606593,	 245514.11412677037878893316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33251407600362603567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06662570380018130456,	 0.05000000000000000278,	 0.00073077271166037080,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82476032059006221253,	 0.32476032059006221253,	 10.46071885331693529508,	 6.48843208043309704891,	 0.62026636710303262312,	 245264.08146763840341009200,	 245264.27383282149094156921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35966649450698406909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06798332472534920901,	 0.05000000000000000278,	 0.00074560227136107472,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82445420907334465710,	 0.32445420907334465710,	 10.45720948511007186710,	 6.61100351719410905815,	 0.63219576184329662194,	 245010.07757630231208167970,	 245010.27741204295307397842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38604906321961163229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06930245316098058994,	 0.05000000000000000278,	 0.00076000596333312628,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82414208467944916059,	 0.32414208467944916059,	 10.45363178942361592760,	 6.72933713919348708288,	 0.64373198470619974465,	 244752.11114364641252905130,	 244752.31833908049156889319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41158299041013735042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07057914952050688140,	 0.05000000000000000971,	 0.00077394065451748088,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82382412950951944275,	 0.32382412950951944275,	 10.44998788840804593292,	 6.84309043184214527145,	 0.65484194861441347157,	 244490.38584957251441664994,	 244490.60025856134598143399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43619538313821948350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07180976915691097973,	 0.05000000000000000278,	 0.00078736647163926633,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82350054339283196292,	 0.32350054339283196292,	 10.44628010653123340035,	 6.95194809664793034187,	 0.66549508779698784977,	 244225.11438436244498006999,	 244225.33582621839013881981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45981878691137167969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07299093934556859231,	 0.05000000000000000278,	 0.00080024654797085425,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82317154270235071145,	 0.32317154270235071145,	 10.44251095676127860656,	 7.05561732155758480900,	 0.67566290816187646318,	 243956.51809135067742317915,	 243956.74635153342387638986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48239020264739740362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07411951013236987851,	 0.05000000000000000278,	 0.00081254648356347684,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82283735919605138776,	 0.32283735919605138776,	 10.43868312705280665398,	 7.15382578585368733570,	 0.68531879919928695433,	 243684.82561751754838041961,	 243685.06044844581629149616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50385067705994712739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07519253385299735915,	 0.05000000000000000278,	 0.00082423411989222936,	 0.00000000000000000000,	 0.00000000000000000000
