0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332095457894621138,	 0.00332095457894626689,	 0.79586589771198301690,	 -2.92917528047035036209,	 -3.68048849547564538298,	 88558.78877190087223425508,	 88565.56176968353975098580,	 0.00000000000000000000,	 0.00000000000000000000,	 29.24963454823423703033,	 0.00000000000000000000,	 0.00000000000000000000,	 1.46248172741171189593,	 0.05000000000000000278,	 0.00142073667149064187,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50326351862246598845,	 0.00326351862246604396,	 0.79568426922821322567,	 -3.12528845547791789272,	 -3.92779972703160495939,	 87027.16326576049323193729,	 87034.87707110833434853703,	 0.00000000000000000000,	 0.00000000000000000000,	 31.21863263828689127877,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56093163191434469717,	 0.05000000000000000278,	 0.00151628990109265067,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50320911888382613419,	 0.00320911888382618971,	 0.79551226122341978098,	 -3.28458371587405384417,	 -4.12889137726511812332,	 85576.50356869779352564365,	 85585.02744070041808299720,	 0.00000000000000000000,	 0.00000000000000000000,	 32.82048136507111735227,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64102406825355573439,	 0.04999999999999999584,	 0.00159400558248277047,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50315893037384784581,	 0.00315893037384790132,	 0.79535358530704280966,	 -3.39549938422452823872,	 -4.26916964599299575411,	 84238.14330260918359272182,	 84247.25620734231779351830,	 0.00000000000000000000,	 0.00000000000000000000,	 33.93893569827725542609,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69694678491386263808,	 0.04999999999999999584,	 0.00164824380459396109,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50311358873469946840,	 0.00311358873469952391,	 0.79521024685785623998,	 -3.45116494342962454311,	 -4.33994023224215297319,	 83029.03292531942133791745,	 83038.45046592914150096476,	 0.00000000000000000000,	 0.00000000000000000000,	 34.50465524619871615641,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72523276230993594105,	 0.05000000000000000278,	 0.00167564245982673244,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50307272876013975349,	 0.00307272876013980900,	 0.79508108735285920599,	 -3.45531664402415250592,	 -4.34586698009416139143,	 81939.43360372746246866882,	 81948.87688363180495798588,	 0.00000000000000000000,	 0.00000000000000000000,	 34.55458212417814678474,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72772910620890729483,	 0.04999999999999999584,	 0.00167799890567837799,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50303554133298233886,	 0.00303554133298239437,	 0.79496354598945673242,	 -3.41396290723923412358,	 -4.29448988505507145419,	 80947.76887952974357176572,	 80956.99020121616194956005,	 0.00000000000000000000,	 0.00000000000000000000,	 34.14860010626844655235,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70743000531342237203,	 0.05000000000000000278,	 0.00165822279345139790,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50300326388849836423,	 0.00300326388849841974,	 0.79486153105654466788,	 -3.31711522347932552535,	 -4.17319884517515227174,	 80087.03702662346768192947,	 80095.74482092415564693511,	 0.00000000000000000000,	 0.00000000000000000000,	 33.18625658938255185149,	 0.00000000000000000000,	 0.00000000000000000000,	 1.65931282946912750376,	 0.04999999999999999584,	 0.00161144062686058320,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50297512467385274704,	 0.00297512467385280255,	 0.79477260060532950448,	 -3.17446506592545096836,	 -3.99418030202306395537,	 79336.65796940814470872283,	 79344.63470755067828577012,	 0.00000000000000000000,	 0.00000000000000000000,	 31.76443610099433456639,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58822180504971677273,	 0.05000000000000000278,	 0.00154235747910946722,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50294970338314370917,	 0.00294970338314376468,	 0.79469226408863469224,	 -3.00221931694126720203,	 -3.77783885990668144572,	 78658.75688383237866219133,	 78665.89291705809591803700,	 0.00000000000000000000,	 0.00000000000000000000,	 30.04546048636397514997,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50227302431819875750,	 0.05000000000000000278,	 0.00145885384070751248,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50292554200790606789,	 0.00292554200790612340,	 0.79461591292801725395,	 -2.81640443013614616419,	 -3.54435946262163392717,	 78014.45354416166082955897,	 78020.73478616180364042521,	 0.00000000000000000000,	 0.00000000000000000000,	 28.18993402857169883191,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40949670142858485278,	 0.04999999999999999584,	 0.00136872609174220608,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50290163071681026619,	 0.00290163071681032170,	 0.79454035565705893873,	 -2.62868195476942201338,	 -3.30843101430082553449,	 77376.81911493996449280530,	 77382.29197282815584912896,	 0.00000000000000000000,	 0.00000000000000000000,	 26.31473681710005507739,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31573684085500275387,	 0.05000000000000000278,	 0.00127764792259197138,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50287747184851916415,	 0.00287747184851921967,	 0.79446401971550162369,	 -2.44460029987836779952,	 -3.07704343961829973608,	 76732.58262717729667201638,	 76737.31672534195240586996,	 0.00000000000000000000,	 0.00000000000000000000,	 24.47549243601981672214,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22377462180099083611,	 0.05000000000000000278,	 0.00118831934968847454,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50285274428282411563,	 0.00285274428282417114,	 0.79438589063101405774,	 -2.26764486711696289234,	 -2.85458854929520144950,	 76073.18087530886987224221,	 76077.25521320175903383642,	 0.00000000000000000000,	 0.00000000000000000000,	 22.70715299260388775338,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13535764963019447649,	 0.05000000000000000278,	 0.00110243689377029653,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50282727151445971714,	 0.00282727151445977265,	 0.79430541102543783527,	 -2.10006600778597496415,	 -2.64390243177975747813,	 75393.90705225952842738479,	 75397.40216229391808155924,	 0.00000000000000000000,	 0.00000000000000000000,	 21.03229145719656756341,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05161457285982851140,	 0.05000000000000000971,	 0.00102109616218536169,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50280096948211405739,	 0.00280096948211411290,	 0.79422231569076418012,	 -1.94296877398143785776,	 -2.44637897424421657533,	 74692.51952304202131927013,	 74695.51190808483806904405,	 0.00000000000000000000,	 0.00000000000000000000,	 19.46200681962877965248,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97310034098143904924,	 0.05000000000000000278,	 0.00094483574247197929,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50277380288217421445,	 0.00277380288217426996,	 0.79413649351326931480,	 -1.79665291745211463947,	 -2.26239812944963736285,	 73968.07685797940939664841,	 73970.63608062747516669333,	 0.00000000000000000000,	 0.00000000000000000000,	 17.99933183853521967421,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89996659192676109473,	 0.05000000000000000278,	 0.00087380262376771968,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50274573646975340147,	 0.00274573646975345698,	 0.79404783360255459801,	 -1.66097996354546806330,	 -2.09178829442766245350,	 73219.63919342370354570448,	 73221.82698255805007647723,	 0.00000000000000000000,	 0.00000000000000000000,	 16.64291225314854827388,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83214561265742748031,	 0.05000000000000000278,	 0.00080793079495155619,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50271670024338188654,	 0.00271670024338194205,	 0.79395611532364573915,	 -1.53569716508174103353,	 -1.93423431779442167588,	 72445.33982351700251456350,	 72447.21045471506658941507,	 0.00000000000000000000,	 0.00000000000000000000,	 15.39025313348845891426,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76951265667442303453,	 0.05000000000000000278,	 0.00074709883596068443,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50268662542976938479,	 0.00268662542976944030,	 0.79386112198873082235,	 -1.42022115590927522355,	 -1.78900454572133060793,	 71643.34479385078884661198,	 71644.94506248309335205704,	 0.00000000000000000000,	 0.00000000000000000000,	 14.23554521023375230016,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71177726051168765942,	 0.05000000000000000278,	 0.00069102444455582167,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50265555169443909556,	 0.00265555169443915107,	 0.79376297946132501338,	 -1.31288576653513655579,	 -1.65400226579741249644,	 70814.71185170963872224092,	 70816.07971345726400613785,	 0.00000000000000000000,	 0.00000000000000000000,	 13.16211278456440147977,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65810563922822018501,	 0.05000000000000000971,	 0.00063889794326369060,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50262371884797951704,	 0.00262371884797957255,	 0.79366244566687771389,	 -1.21037802194891641605,	 -1.52505391751513696974,	 69965.83594612205342855304,	 69966.99884084772202186286,	 0.00000000000000000000,	 0.00000000000000000000,	 12.13674452937144643272,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60683722646857229943,	 0.04999999999999999584,	 0.00058910721313693720,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50259139630727045489,	 0.00259139630727051040,	 0.79356037184545002994,	 -1.10924650602793284371,	 -1.39780985213304509429,	 69103.90152721224876586348,	 69104.87846340361284092069,	 0.00000000000000000000,	 0.00000000000000000000,	 11.12482117603511788673,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55624105880175589434,	 0.05000000000000000278,	 0.00053997195488076418,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50255894460772099208,	 0.00255894460772104759,	 0.79345789674718480988,	 -1.00511579684842411453,	 -1.26675378866218379947,	 68238.52287255834380630404,	 68239.32520513888448476791,	 0.00000000000000000000,	 0.00000000000000000000,	 10.08242955182871369857,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50412147759143566272,	 0.04999999999999999584,	 0.00048936098320345126,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50252660422556683084,	 0.00252660422556688635,	 0.79335577974687254699,	 -0.89491111702301062714,	 -1.12800730752669409185,	 67376.11268178280442953110,	 67376.74888202572765294462,	 0.00000000000000000000,	 0.00000000000000000000,	 8.97868728176127106622,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44893436408806353111,	 0.04999999999999999584,	 0.00043577570633778384,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50249454621133227139,	 0.00249454621133232690,	 0.79325456082862577656,	 -0.77621257053606962373,	 -0.97851636645523443203,	 66521.23230219352990388870,	 66521.71104933324386365712,	 0.00000000000000000000,	 0.00000000000000000000,	 7.78926954597197518382,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38946347729859875919,	 0.05000000000000000278,	 0.00037803590438272803,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50246290992111686258,	 0.00246290992111691809,	 0.79315467977837794677,	 -0.64732545015721021375,	 -0.81614023930122292505,	 65677.59789645044656936079,	 65677.93093889554438646883,	 0.00000000000000000000,	 0.00000000000000000000,	 6.49711828026750204401,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32485591401337510220,	 0.05000000000000000278,	 0.00031531411921365823,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50243180755446081864,	 0.00243180755446087415,	 0.79305649054420623845,	 -0.50717452806434037971,	 -0.63951879104641118357,	 64848.20145228885667165741,	 64848.40594443090958520770,	 0.00000000000000000000,	 0.00000000000000000000,	 5.09138777784956086947,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25456938889247804347,	 0.05000000000000000278,	 0.00024708442976688756,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50240133701600087068,	 0.00240133701600092619,	 0.79296030186673704954,	 -0.35514364183320312751,	 -0.44787064497068312940,	 64035.65376002535049337894,	 64035.75405408266669837758,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56583959454247212406,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17829197972712362841,	 0.05000000000000000278,	 0.00017304451445381781,	 0.00000000000000000000,	 0.00000000000000000000
