0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54212441022717827721,	 0.04212441022717833272,	 0.92331055025563990579,	 127.93953025837986103852,	 138.56608724221428019518,	 134798.11272697048843838274,	 144398.39299377895076759160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1022.39327082982947558776,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.11966354149147662156,	 0.05000000000000000278,	 0.14878100263141533222,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54194450541773853125,	 0.04194450541773858676,	 0.92269784791696352055,	 127.28536552466047737653,	 137.94913016434745145489,	 134222.41733676340663805604,	 143737.39859331343905068934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1018.17901121085674276401,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.90895056054284140146,	 0.05000000000000000278,	 0.14814314706777967356,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54176056254973303794,	 0.04176056254973309345,	 0.92207160340830607304,	 126.61795207166699128720,	 137.31900169535836653267,	 133633.80015914599061943591,	 143062.05427245091414079070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1013.87226156944643662428,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.69361307847232467338,	 0.05000000000000000278,	 0.14749148640966730506,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54157233254273995371,	 0.04157233254274000922,	 0.92143098315970517476,	 125.93644482148022234469,	 136.67485370377713138623,	 133031.46413676787051372230,	 142371.47195424232631921768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1009.46703139042631391931,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.47335156952131995922,	 0.05000000000000000278,	 0.14682512921098986314,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54137977267160064532,	 0.04137977267160070083,	 0.92077585704870001937,	 125.24075458219314782582,	 136.01654911285226035034,	 132415.27254912216449156404,	 141665.52336540663964115083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.96217981427616905421,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24810899071380987380,	 0.05000000000000000278,	 0.14614391862522216337,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54118321886781439733,	 0.04118321886781445285,	 0.92010738307707329309,	 124.53209939399039285490,	 135.34518001314515345257,	 131786.30037700606044381857,	 140945.45925340137910097837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.36494329070183084696,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.01824716453509012126,	 0.04999999999999999584,	 0.14544896727918427137,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54098246632440305515,	 0.04098246632440311066,	 0.91942487988403909238,	 123.80981208179161967564,	 134.66006281819014134271,	 131143.89223808978567831218,	 140210.55849718925310298800,	 0.00000000000000000000,	 0.00000000000000000000,	 -995.67044183972132032068,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.78352209198606459495,	 0.04999999999999999584,	 0.14473955286368686557,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54077719519026878903,	 0.04077719519026884454,	 0.91872727656658625950,	 123.07285154005960237100,	 133.96015844876214373471,	 130487.02460886011249385774,	 139459.68663466884754598141,	 0.00000000000000000000,	 0.00000000000000000000,	 -990.87135803963894886692,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.54356790198194460118,	 0.04999999999999999584,	 0.14401458483286627699,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54056743783884142474,	 0.04056743783884148025,	 0.91801470056423928323,	 122.32138433497526364135,	 133.24556160134787319294,	 129815.80108429258689284325,	 138692.99092752189608290792,	 0.00000000000000000000,	 0.00000000000000000000,	 -985.96809407578234640823,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.29840470378912442584,	 0.05000000000000000971,	 0.14327414304410129864,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54035299971601802316,	 0.04035299971601807867,	 0.91728650907659925462,	 121.55477330758897380747,	 132.51560129228758455611,	 129129.59909125773992855102,	 137909.79138418601360172033,	 0.00000000000000000000,	 0.00000000000000000000,	 -980.95579269056361226831,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.04778963452817919233,	 0.04999999999999999584,	 0.14251751356716141350,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54013360527599985073,	 0.04013360527599990624,	 0.91654178588722112764,	 120.77210927691585595767,	 131.76934334751285859966,	 128427.53688319954380858690,	 137109.11680631691706366837,	 0.00000000000000000000,	 0.00000000000000000000,	 -975.82777342787824181869,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.79138867139391066985,	 0.04999999999999999584,	 0.14174370848298317727,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53990923224396858426,	 0.03990923224396863978,	 0.91578047592891820283,	 119.97335061621014062894,	 131.00667001501167874267,	 127709.54318069946020841599,	 136290.91697491053491830826,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.58292165534783180192,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52914608276739727444,	 0.05000000000000000278,	 0.14095258319483944254,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53967972147414589035,	 0.03967972147414594586,	 0.91500206060908473304,	 119.15799317982475713507,	 130.22702167523587490905,	 126975.10871726690675131977,	 135454.64730446808971464634,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.21708334356651448616,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.26085416717832998756,	 0.05000000000000000278,	 0.14014353469852044998,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53944489577604892716,	 0.03944489577604898267,	 0.91420596157924460812,	 118.32550964201173826496,	 129.42981627204704864198,	 126223.66648335645732004195,	 134599.70515346439788118005,	 0.00000000000000000000,	 0.00000000000000000000,	 -959.72595003127048585156,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98629750156352713475,	 0.05000000000000000278,	 0.13931593669160705073,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53920482065838004626,	 0.03920482065838010177,	 0.91339242430366374137,	 117.47622210936843600848,	 128.61527967995564836201,	 125455.42610681628866586834,	 133726.37119039290701039135,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.11075533719292707246,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.70553776685964919579,	 0.05000000000000000278,	 0.13846999993418407371,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53895946502134206568,	 0.03895946502134212119,	 0.91256136722178649023,	 116.61012325737038963780,	 127.78332224645861003864,	 124670.28806829465611372143,	 132834.57679046579869464040,	 0.00000000000000000000,	 0.00000000000000000000,	 -948.37055874989459880453,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.41852793749472994023,	 0.05000000000000000278,	 0.13760560757888817829,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53870872924127899406,	 0.03870872924127904957,	 0.91171247754833928401,	 115.72697511602582665091,	 126.93363090436584172949,	 123867.93357209292298648506,	 131924.00689937581773847342,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.50287039632735286432,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.12514351981636906430,	 0.05000000000000000278,	 0.13672241008083266256,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53845265389697016811,	 0.03845265389697022362,	 0.91084591799729808237,	 114.82700113941717745547,	 126.06632897020656969289,	 123048.49247030437982175499,	 130994.85212031655828468502,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.50818178958149928803,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.82540908947907354332,	 0.04999999999999999584,	 0.13582050915683224757,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53819117821558770665,	 0.03819117821558776216,	 0.90996150883557558320,	 113.91005372777462412159,	 125.18117812866464078070,	 122211.77028988070378545672,	 130046.93396872094308491796,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.38446704914042584278,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51922335245702555540,	 0.05000000000000000278,	 0.13489962917956652144,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53792387881473124889,	 0.03792387881473130440,	 0.90905784569948699936,	 112.97468442253811815590,	 124.27667277389613786909,	 121356.41220713993243407458,	 129078.75790501496521756053,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.12088526524644294113,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.20604426326232783140,	 0.05000000000000000278,	 0.13395817261231221518,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53764886157825142465,	 0.03764886157825148016,	 0.90812855931682934241,	 112.01415406874414770755,	 123.34614182050458452977,	 120476.35705040454922709614,	 128083.49240140656183939427,	 0.00000000000000000000,	 0.00000000000000000000,	 -917.67062583133417774661,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.88353129156671172950,	 0.05000000000000000278,	 0.13298915084879983639,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53735929160560202966,	 0.03735929160560208517,	 0.90715061268360552837,	 111.00442409851578418056,	 122.36603552538383610226,	 119549.73313792650878895074,	 127036.45646302626118995249,	 0.00000000000000000000,	 0.00000000000000000000,	 -910.86941223076576079620,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54347061153828946090,	 0.05000000000000000278,	 0.13196796418545070351,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53707092116030474838,	 0.03707092116030480389,	 0.90617724072016825332,	 110.00164506792869190122,	 121.39087159208152399970,	 118626.94771297505940310657,	 125994.81956591767084319144,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.09565522426669303968,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.20478276121333749415,	 0.05000000000000000278,	 0.13095142204643087092,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53680480516041229055,	 0.03680480516041234607,	 0.90527945046898805614,	 109.08016360689551049745,	 120.49336097310677473615,	 117775.37651331923552788794,	 125034.70153261693485546857,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.85605355823884110578,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89280267791194489746,	 0.05000000000000000278,	 0.13001543992642877745,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53656480881828383378,	 0.03656480881828388929,	 0.90447016118113388039,	 108.25326407698088360121,	 119.68693796997635558910,	 117007.38821850840758997947,	 124169.86977882288920227438,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.24590210134510925855,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61229510506725404184,	 0.04999999999999999584,	 0.12917416775591278322,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53634885523736153257,	 0.03634885523736158808,	 0.90374225558400911318,	 107.51298504028822833334,	 118.96421172739350424763,	 116316.33675955691433046013,	 123392.57859551697038114071,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.21518143071875783789,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.36075907153593789189,	 0.05000000000000000278,	 0.12841999861993472209,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53615135756717191562,	 0.03615135756717197113,	 0.90307681507304593538,	 106.83923242033101530524,	 118.30580814068319739363,	 115684.34421495013521052897,	 122682.47633486019913107157,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.62992508313254802488,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13149625415663024341,	 0.05000000000000000278,	 0.12773278172621660431,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53596597472955220809,	 0.03596597472955226360,	 0.90245241676828324984,	 106.20946765135727218876,	 117.68982572144629727973,	 115091.11913456727052107453,	 122016.56667373947857413441,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.33803838635412830627,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.91690191931770925748,	 0.05000000000000000278,	 0.12708968945579277032,	 0.00000000000000000000,	 0.00000000000000000000
