0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50934162127850435287,	 0.00934162127850440838,	 0.81501988605161412860,	 12.36227070281016438003,	 15.16806020856683545617,	 248583.52741223663906566799,	 248698.56243748200358822942,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.11895336959355518047,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95594766847967793666,	 0.05000000000000000278,	 0.00582044369554116439,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50933691354139698504,	 0.00933691354139704055,	 0.81500482000765206436,	 12.26196431170222211904,	 15.04526600417785786590,	 248395.93160876905312761664,	 248509.11162333728861995041,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.15570875920843718632,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90778543796042221459,	 0.05000000000000000278,	 0.00577335052449148411,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50933168172188059142,	 0.00933168172188064693,	 0.81498807692027486205,	 12.15932788051430790688,	 14.91963897982740405723,	 248193.80822419567266479135,	 248305.10603783986880443990,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.17031957948563558602,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85851597897428177930,	 0.05000000000000000278,	 0.00572517281498492476,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50932592177796121025,	 0.00932592177796126576,	 0.81496964390602089079,	 12.05461709414499971160,	 14.79149215468826916720,	 247977.18260683363769203424,	 248086.57672691473271697760,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.16524132959064274928,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80826206647953302564,	 0.05000000000000000971,	 0.00567603061529486051,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50931963093662202535,	 0.00931963093662208086,	 0.81494951214816091500,	 11.94808205301273851262,	 14.66113160988128960582,	 247746.14071442655404098332,	 247853.61510446769534610212,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.14287468495925281786,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75714373424796299616,	 0.05000000000000000278,	 0.00562604130311045690,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50931280773652687355,	 0.00931280773652692906,	 0.81492767703321744577,	 11.83996883109816167234,	 14.52885840643199877320,	 247500.79187255969736725092,	 247606.33573585675912909210,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.10558058416577864591,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70527902920828910993,	 0.05000000000000000278,	 0.00557532032211669436,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50930545185946807241,	 0.00930545185946812792,	 0.81490413761137536763,	 11.73052193052637015569,	 14.39497161581551587517,	 247241.25344940213835798204,	 247344.86105331219732761383,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.05570410259420555121,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65278520512971027756,	 0.05000000000000000278,	 0.00552398234671364844,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50929756397199243967,	 0.00929756397199249518,	 0.81487889608944974462,	 11.61998455155267429006,	 14.25976866908226092789,	 246967.65435216756304726005,	 247069.32485341542633250356,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.99557726426857584556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59977886321342843701,	 0.04999999999999999584,	 0.00547214141769837396,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50928914564219851524,	 0.00928914564219857075,	 0.81485195756439166015,	 11.50859753124984408146,	 14.12354406762335834458,	 246680.14098514834768138826,	 246779.87823366338852792978,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.92750896792811943214,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54637544839640650451,	 0.05000000000000000278,	 0.00541991044878779252,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50928019930443757524,	 0.00928019930443763075,	 0.81482332991005734790,	 11.39659809989960592702,	 13.98658786703811784946,	 246378.88011762956739403307,	 246476.69243771076435223222,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.85377311853598314428,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49268865592679933485,	 0.05000000000000000278,	 0.00536740064576433223,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50927072824446983912,	 0.00927072824446989463,	 0.81479302372940221044,	 11.28421872409332138432,	 13.84918426577113237386,	 246064.06006408095709048212,	 246159.96001649458776228130,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.77659757521334427111,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43882987876066792410,	 0.05000000000000000971,	 0.00531472096566948729,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50926073659201842592,	 0.00926073659201848143,	 0.81476105233030604591,	 11.17168607962083015650,	 13.71161035210087852931,	 245735.89085880600032396615,	 245829.89498802993330173194,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.69815433924247827235,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38490771696212444652,	 0.05000000000000000278,	 0.00526197763667588837,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50925022931248520308,	 0.00925022931248525859,	 0.81472743169867978263,	 11.05922020680136519388,	 13.57413507452824674715,	 245394.60360106665757484734,	 245486.73217257743817754090,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.62055149472622872509,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33102757473631161389,	 0.05000000000000000278,	 0.00520927376364158264,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50923921219267720417,	 0.00923921219267725968,	 0.81469218045237101755,	 10.94703385018863883715,	 13.43701843819112262679,	 245040.44917588983662426472,	 245130.72590814396971836686,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.54582692353278616793,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27729134617663930840,	 0.05000000000000000278,	 0.00515670902037876615,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50922769181815685791,	 0.00922769181815691342,	 0.81465531976823879479,	 10.83533194601619342734,	 13.30051088244134405159,	 244673.69665035698562860489,	 244762.14844522395287640393,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.47594344253300846503,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22379717212665006798,	 0.04999999999999999584,	 0.00510437941142959182,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50921567554357005658,	 0.00921567554357011209,	 0.81461687328672993669,	 10.72431123725886337184,	 13.16485281478340496619,	 244294.63180783818825148046,	 244381.28848265565466135740,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.41278516793796882212,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17063925839689897401,	 0.05000000000000000278,	 0.00505237709382187761,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50920317145733806630,	 0.00920317145733812181,	 0.81457686699840536892,	 10.61415983579049893137,	 13.03027407947650040398,	 243903.55464900252991355956,	 243988.44867029567831195891,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.35815336486530213733,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11790766824326492923,	 0.04999999999999999584,	 0.00500079017371245910,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50919018827409967543,	 0.00919018827409973094,	 0.81453532889930124750,	 10.50505251656004901406,	 12.89698818927320012051,	 243500.77782494117855094373,	 243583.94397711829515174031,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.31372116958927165342,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06568605847946429321,	 0.05000000000000000971,	 0.00494970049346835084,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50917673559009335449,	 0.00917673559009341000,	 0.81449228980744825535,	 10.39716359668072698241,	 12.76520812632700341283,	 243086.64549081545555964112,	 243168.12076006966526620090,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.28115767334256247523,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01405788366712812376,	 0.05000000000000000278,	 0.00489918969482945263,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50916282345744756643,	 0.00916282345744762194,	 0.81444778200031153759,	 10.29065477321783639297,	 12.63513143585907627653,	 242661.48761631260276772082,	 242741.31088951331912539899,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.26201092264180658731,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96310054613209050700,	 0.05000000000000000278,	 0.00484933350045767611,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50914846253276602184,	 0.00914846253276607735,	 0.81440183968964130479,	 10.18567818059973184575,	 12.50694397311451311339,	 242225.65621106157777830958,	 242303.86803483488620258868,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.25773732791844849999,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91288686639592331318,	 0.05000000000000000971,	 0.00480020315133630315,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50913366401672266459,	 0.00913366401672272010,	 0.81435449882766852703,	 10.08237647559797522945,	 12.38082001157039080397,	 241779.51254223554860800505,	 241856.15489431499736383557,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.26970252875470634990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86348512643773567277,	 0.05000000000000000278,	 0.00475186544867020871,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50911843961380709445,	 0.00911843961380714996,	 0.81430579697777882853,	 9.98088264559233273587,	 12.25692200968660827698,	 241323.42650628523551858962,	 241398.54257486099959351122,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.29917956995721795010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81495897849786125278,	 0.05000000000000000278,	 0.00470438266457281519,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50910280149018471985,	 0.00910280149018477536,	 0.81425577317916486564,	 9.88131996418143643268,	 12.13540055798560324263,	 240857.77521454138332046568,	 240931.40918789277202449739,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.34734849200839335026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76736742460041984515,	 0.05000000000000000278,	 0.00465781252190681019,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50908676223172777409,	 0.00908676223172782960,	 0.81420446781203825726,	 9.78380197322183065012,	 12.01639435793473609237,	 240382.94219657359644770622,	 240455.13906325629795901477,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.41529616882924358379,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72076480844146306737,	 0.05000000000000000971,	 0.00461220818626878731,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50907033480705399242,	 0.00907033480705404793,	 0.81415192247887824273,	 9.68843242807816196205,	 11.90003015478909098590,	 239899.31709334917832165956,	 239970.12245219163014553487,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.50401578044728978512,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67520078902236502216,	 0.05000000000000000278,	 0.00456761824022076761,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50905353253306662165,	 0.00905353253306667716,	 0.81409817989369726021,	 9.59530532149763537575,	 11.78642276629406637767,	 239407.29464955764706246555,	 239476.75453037055558525026,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.61440703608872127006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63072035180443641877,	 0.05000000000000000278,	 0.00452408669424762475,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50903636903852500506,	 0.00903636903852506057,	 0.81404328376502854692,	 9.50450500173258738812,	 11.67567522671931712352,	 238907.27353535746806301177,	 238975.43423135738703422248,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.74727730179668583332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58736386508983429167,	 0.05000000000000000278,	 0.00448165304194125293,	 0.00000000000000000000,	 0.00000000000000000000
