0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61664118230907161156,	 0.11664118230907161156,	 8.21064260262602552132,	 6.41945366293761932042,	 0.78184546248359088061,	 98134.99344340353854931891,	 98135.29908456714474596083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93449349438660189726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09672467471933009209,	 0.04999999999999999584,	 0.00094139035332746121,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61629234783095232508,	 0.11629234783095232508,	 8.20709964423946125578,	 6.38341366711580970872,	 0.77779166134485877571,	 97844.16926676037837751210,	 97844.47174669460218865424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92487865796963597553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09624393289848180710,	 0.05000000000000000278,	 0.00093661038080480798,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61594533568849452188,	 0.11594533568849452188,	 8.20357595310646559028,	 6.34625378590585409455,	 0.77359602960739393129,	 97555.15859690241632051766,	 97555.45782231092744041234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91490643284116601741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09574532164205830365,	 0.05000000000000000278,	 0.00093165805243623973,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61560020828087536060,	 0.11560020828087536060,	 8.20007215072833339775,	 6.30802159293542263896,	 0.76926415731295016975,	 97268.00677786539017688483,	 97268.30266153725096955895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90459038905796473884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09522951945289824527,	 0.05000000000000000278,	 0.00092654003577269091,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61525702579045082885,	 0.11525702579045082885,	 8.19658883563219475832,	 6.26877092556516579691,	 0.76480241369599721857,	 96982.75586661804118193686,	 96983.04832798404095228761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89394604446120151664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09469730222306008138,	 0.05000000000000000278,	 0.00092126394140588984,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61491584586472947116,	 0.11491584586472947116,	 8.19312658017531525445,	 6.22856082476860795083,	 0.76021781963428791684,	 96699.44455562856455799192,	 96699.73352119521587155759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88299055107040191892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09414952755352010150,	 0.05000000000000000278,	 0.00091583816987203320,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61457672333412283194,	 0.11457672333412283194,	 8.18968592771625303328,	 6.18745455975951852423,	 0.75551793003677858440,	 96418.10817641978792380542,	 96418.39358009109855629504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87174240559252913485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09358712027962647062,	 0.05000000000000000971,	 0.00091027177040555450,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61423971044895964155,	 0.11423971044895964155,	 8.18626739505596567881,	 6.14551979799174841190,	 0.75071085531646430944,	 96138.78127504611620679498,	 96139.06305844026792328805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86022150355271120858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09301107517763557153,	 0.05000000000000000278,	 0.00090457446703529531,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61390485549869522330,	 0.11390485549869522330,	 8.18287145847028263290,	 6.10282934518486008812,	 0.74580535404447512171,	 95861.48620130721246823668,	 95861.76431412027159240097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84844937172959133953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09242246858647956698,	 0.05000000000000000278,	 0.00089875677091810443,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61357220277913282480,	 0.11357220277913282480,	 8.17949855342597764718,	 6.05946119629559554198,	 0.74081084026325727532,	 95586.24640298243321012706,	 95586.52080333295452874154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83644918767768361434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09182245938388418349,	 0.05000000000000000278,	 0.00089282998948927268,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61324179276250401216,	 0.11324179276250401216,	 8.17614907635284104970,	 6.01549747308804327872,	 0.73573725441065396247,	 95313.08064576213655527681,	 95313.35130041590309701860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82424546081411076415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09121227304070554653,	 0.05000000000000000278,	 0.00088680607115545118,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61291366182546513919,	 0.11291366182546513919,	 8.17282338193273005800,	 5.97102313358041847380,	 0.73059490637963298010,	 95042.00324757883208803833,	 95042.27013203744718339294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81186364446255510074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09059318222312776059,	 0.05000000000000000278,	 0.00088069741641305470,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61258784205149430235,	 0.11258784205149430235,	 8.16952178114509841578,	 5.92612480990958356841,	 0.72539433380137652296,	 94773.02414969645906239748,	 94773.28724816621979698539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79932978504550256105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08996648925227514193,	 0.05000000000000000971,	 0.00087451670717050660,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61226436107498227734,	 0.11226436107498227734,	 8.16624453973648023464,	 5.88089021485139973322,	 0.72014622954717111281,	 94506.14889057065011002123,	 94506.40819586662109941244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78667034249150380454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08933351712457519855,	 0.05000000000000000278,	 0.00086827681940193928,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61194324193767202225,	 0.11194324193767202225,	 8.16299187681607385514,	 5.83540834225978422012,	 0.71486146627599611580,	 94241.37849416014796588570,	 94241.63400761813682038337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77391225119485240747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08869561255974262037,	 0.05000000000000000278,	 0.00086199085275589051,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61162450294327608269,	 0.11162450294327608269,	 8.15976396343365095731,	 5.78977015450018406284,	 0.70955118070153500032,	 93978.70933373797743115574,	 93978.96106517699081450701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76108312924182119907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08805415646209106828,	 0.05000000000000000278,	 0.00085567223219265424,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61130815751265865643,	 0.11130815751265865643,	 8.15656092116390851743,	 5.74406918656098941511,	 0.70422684781974675960,	 93718.13302738960192073137,	 93718.38099511619657278061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74821146293170026631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08741057314658502719,	 0.05000000000000000971,	 0.00084933479756635062,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61099421405106379979,	 0.11099421405106379979,	 8.15338282081345333552,	 5.69840160242009030611,	 0.69890028809558180090,	 93459.63639865312143228948,	 93459.88062945946876425296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73532662501152512569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08676633125057625628,	 0.05000000000000000278,	 0.00084299281238612070,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61068267584096891376,	 0.11068267584096891376,	 8.15022968138755032896,	 5.65286554992649836748,	 0.69358358855036783552,	 93203.20150824909796938300,	 93203.44203734624898061156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72245867905230753969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08612293395261537421,	 0.04999999999999999584,	 0.00083666086870765966,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61037354096839235851,	 0.11037354096839235851,	 8.14710146939551016487,	 5.60756004832434484797,	 0.68828896625248592311,	 92948.80572817195206880569,	 92949.04259902249032165855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70963804047248779661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08548190202362439261,	 0.05000000000000000278,	 0.00083035372246987064,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61006680228175458325,	 0.11006680228175458325,	 8.14399809848508482446,	 5.56258383344538209769,	 0.68302862625669236163,	 92696.42183120957633946091,	 92696.65509526172536425292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69689512332958547525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08484475616647926821,	 0.04999999999999999584,	 0.00082408612202686542,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60976244737997564727,	 0.10976244737997564727,	 8.14091942937186630047,	 5.51803445169026307582,	 0.67781464975339045242,	 92446.01809312928526196629,	 92446.24780947899853345007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68426006174163411799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08421300308708171145,	 0.05000000000000000278,	 0.00081787267302620224,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60946045862715858554,	 0.10946045862715858554,	 8.13786527003650661527,	 5.47400769398431030766,	 0.67265892372776447949,	 92197.55840854509733617306,	 92197.78464355893083848059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67176253413900188782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08358812670695009439,	 0.05000000000000000278,	 0.00081172775329788234,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60916081319177961539,	 0.10916081319177961539,	 8.13483537616837537598,	 5.43059731153404445791,	 0.66757310509852429981,	 91951.00241939330589957535,	 91951.22524631863052491099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65943167302064575885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08297158365103228517,	 0.04999999999999999584,	 0.00080566546930594676,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60886348310815030516,	 0.10886348310815030516,	 8.13182945183278249601,	 5.38789489041983760131,	 0.66256860431393993505,	 91706.30565410747658461332,	 91706.52515268519346136600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64729602298867239263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08236480114943361963,	 0.05000000000000000278,	 0.00079969963606101415,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60856843535913607290,	 0.10856843535913607290,	 8.12884715035125715588,	 5.34598972780420567119,	 0.65765656912040704185,	 91463.41968480270588770509,	 91463.63594088415266014636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63538349917596281813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08176917495879815201,	 0.05000000000000000971,	 0.00079384375723248355,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60827563198006706635,	 0.10827563198006706635,	 8.12588807539399482494,	 5.30496861441121225766,	 0.65284785677459555853,	 91222.29230003098200540990,	 91222.50540519303467590362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62372131690094989587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08118606584504750590,	 0.05000000000000000971,	 0.00078811099130269375,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60798503018213367888,	 0.10798503018213367888,	 8.12295178226702851987,	 5.26491553994317307286,	 0.64815299672673809539,	 90982.86768447302165441215,	 90983.07773562660440802574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61233589756323292264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08061679487816164613,	 0.05000000000000000278,	 0.00078251410620361296,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60769658249231528480,	 0.10769658249231528480,	 8.12003777936410742200,	 5.22591139156052797432,	 0.64358215239360339055,	 90745.08659914226154796779,	 90745.29369813570519909263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60125277220132344880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08006263861006616966,	 0.04999999999999999584,	 0.00077706543283683253,	 0.00000000000000000000,	 0.00000000000000000000
