0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42379371982202396207,	 0.02379371982202399538,	 0.56423354961990501710,	 25.97472038826698437219,	 46.03540573892639287124,	 105342.21856132999528199434,	 106401.84785210379050113261,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.50767282025202575824,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72538364101260199845,	 0.05000000000000000278,	 0.04714367757181466001,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42371365529039417552,	 0.02371365529039420883,	 0.56402037596747867099,	 25.90324847241073413784,	 45.92608631909481431421,	 105003.57800085913913790137,	 106058.18070315361546818167,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.55776473731208398021,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67788823686560562010,	 0.05000000000000000278,	 0.04703616968489910538,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42363460401790892229,	 0.02363460401790895560,	 0.56380993965668879664,	 25.83343086097516305699,	 45.81939594166338025616,	 104669.07241759964381344616,	 105718.78093982909922488034,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.63128655775619790802,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63156432788781202703,	 0.05000000000000000278,	 0.04693127861925237843,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42355654489858141076,	 0.02355654489858144407,	 0.56360218300866471441,	 25.76523995480172501971,	 45.71529481532476069106,	 104338.57638749293982982635,	 105383.52047751896316185594,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.72790377984659926369,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58639518899233067373,	 0.05000000000000000278,	 0.04682896587144168288,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42347945550167381823,	 0.02347945550167385154,	 0.56339704487986597137,	 25.69864413336379627140,	 45.61373611543091755038,	 104011.96208261426363606006,	 105052.26854381835437379777,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.84721606052625020311,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54236080302631251016,	 0.05000000000000000278,	 0.04672918576394663459,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42340331223438348873,	 0.02340331223438352204,	 0.56319446109674686785,	 25.63360789766240444010,	 45.51466619139743841060,	 103689.09922424689284525812,	 104724.89164350405917502940,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.98875895615918807380,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49943794780796224586,	 0.05000000000000000971,	 0.04663188564579539425,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42332809045954572502,	 0.02332809045954575833,	 0.56299436477022335445,	 25.57009209117715542448,	 45.41802492394955947930,	 103369.85511395707726478577,	 104401.25360795333108399063,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.15200713135590149250,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45760035656779507462,	 0.05000000000000000278,	 0.04653700624957268078,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42325376461348629409,	 0.02325376461348632740,	 0.56279668661014081721,	 25.50805412557078000191,	 45.32374609241553287120,	 103054.09555150939559098333,	 104081.21653143427101895213,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.33637766983599703963,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41681888349179985198,	 0.05000000000000000278,	 0.04644448205911207855,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42318030833372843880,	 0.02318030833372847210,	 0.56260135526556853680,	 25.44744821270985468686,	 45.23175775269457687955,	 102741.68547068025509361178,	 103764.64142537947918754071,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.54123348314124086755,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37706167415706204338,	 0.05000000000000000278,	 0.04635424168796646593,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42310769458349478667,	 0.02310769458349481997,	 0.56240829765618560732,	 25.38822561192237259320,	 45.14198264450720188279,	 102432.48941615830699447542,	 103451.38871469680452719331,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.76588700609437410094,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33829435030472154722,	 0.05000000000000000971,	 0.04626620828843160116,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42303589577461481186,	 0.02303589577461484517,	 0.56221743929907486148,	 25.33033488334225680205,	 45.05433861127107064704,	 102126.37208770857250783592,	 103141.31880155811086297035,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.00960401975095237503,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30048020098755046092,	 0.05000000000000000971,	 0.04618029997395398101,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42296488389051506429,	 0.02296488389051509760,	 0.56202870463539822410,	 25.27372215127627086417,	 44.96873903917764181415,	 101823.19891042452945839614,	 102834.29265581135405227542,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.27160766204735864449,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26358038310236864277,	 0.05000000000000000278,	 0.04609643026155561818,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42289463060941218098,	 0.02289463060941221428,	 0.56184201735729277782,	 25.21833137719354311912,	 44.88509331468604557358,	 101522.83658049281802959740,	 102530.17238142684800550342,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.55108261842332240121,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22755413092116683060,	 0.05000000000000000278,	 0.04601450853345535191,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42282510742621254307,	 0.02282510742621257638,	 0.56165730073102670961,	 25.16410464112982126039,	 44.80330729855626969993,	 101225.15357673267135396600,	 102228.82174917710653971881,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.84717947597198417498,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19235897379860134038,	 0.05000000000000000278,	 0.04593444051603244593,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42275628577227247762,	 0.02275628577227251093,	 0.56147447791418436669,	 25.11098242879392827831,	 44.72328381172097522267,	 100930.02065270667662844062,	 101930.10671015855041332543,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.15901919728963775924,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15795095986448259850,	 0.05000000000000000278,	 0.04585612877134778026,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42268813713266445431,	 0.02268813713266448762,	 0.56129347226595938114,	 25.05890392055597359899,	 44.64492312620774328025,	 100637.31130769901210442185,	 101633.89588817150797694921,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.48569764990139674410,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12428488249507196883,	 0.05000000000000000278,	 0.04577947319426772799,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42262063316029568893,	 0.02262063316029572224,	 0.56111420764883723766,	 25.00780727910689549276,	 44.56812345546160258891,	 100346.90222650940995663404,	 101340.06104068004060536623,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.82629013815676444210,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09131450690783893265,	 0.05000000000000000278,	 0.04570437150941634302,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42255374578606913483,	 0.02255374578606916813,	 0.56093660871953887614,	 24.95762993337448776288,	 44.49278143985960554119,	 100058.67368451609218027443,	 101048.47748464364849496633,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.17985589824064618369,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05899279491203301973,	 0.05000000000000000278,	 0.04563071976366601945,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42248744732440218774,	 0.02248744732440222105,	 0.56076060120742510229,	 24.90830885714550291254,	 44.41879262471924505462,	 99772.50991878852073568851,	 100759.02448790743073914200,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.54544253110344698143,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02727212655517163853,	 0.04999999999999999584,	 0.04555841281141761318,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42242171057360988762,	 0.02242171057360992092,	 0.56058611217907361457,	 24.85978084134663035343,	 44.34605192895934777653,	 99488.29946716160338837653,	 100471.58562800458457786590,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.92209035602343192295,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99610451780117514886,	 0.05000000000000000971,	 0.04548734479078937049,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42235650891082920921,	 0.02235650891082924252,	 0.56041307028819276059,	 24.81198275914858442093,	 44.27445410291556271432,	 99205.93547687371028587222,	 100186.04911992930283304304,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.30883667061561936862,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96544183353078238952,	 0.05000000000000000278,	 0.04541740958917759446,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42229181638125012910,	 0.02229181638125016240,	 0.56024140601026872766,	 24.76485182312897492807,	 44.20389417392519249006,	 98925.31598260039754677564,	 99902.30811267018725629896,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.70471990408998408384,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93523599520450062528,	 0.05000000000000000278,	 0.04534850129676391145,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42222760778143730853,	 0.02222760778143734184,	 0.56007105186139083397,	 24.71832583368088265274,	 44.13426787820895214054,	 98646.34415322508721146733,	 99620.26095379784237593412,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.10878364973905263469,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90543918248695476336,	 0.05000000000000000278,	 0.04528051464645409252,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42216385873655004612,	 0.02216385873655007943,	 0.55990194260076808774,	 24.67234341788295992615,	 44.06547207762645967932,	 98368.92850737590924836695,	 99339.81142208795063197613,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.52008056308181949134,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87600402815409239565,	 0.05000000000000000278,	 0.04521334543878343520,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42210054577131783660,	 0.02210054577131786990,	 0.55973401541656953029,	 24.62684425805583643410,	 43.99740515989162759070,	 98092.98309810544014908373,	 99060.86892850727599579841,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.93767611215724855356,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84688380560786313822,	 0.05000000000000000278,	 0.04514689095033166261,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42203764637465940313,	 0.02203764637465943643,	 0.55956721009481580342,	 24.58176930931163894911,	 43.92996742097590612275,	 97818.42766670061973854899,	 98783.34868550462124403566,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.36065216776933084475,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81803260838846725278,	 0.05000000000000000278,	 0.04508105032433421672,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42197513905783257115,	 0.02197513905783260446,	 0.55940146917103406032,	 24.53706100516018651092,	 43.86306142799583795977,	 97545.18776325120416004211,	 98507.17184216927853412926,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.78811041741795406779,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78940552087089699285,	 0.04999999999999999584,	 0.04501572494173503719,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42191300340601706198,	 0.02191300340601709529,	 0.55923673806443841006,	 24.49266345066746808357,	 43.79659236165075952840,	 97273.19483912386931478977,	 98232.26559037016704678535,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.21917559392437624410,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76095877969622094383,	 0.05000000000000000278,	 0.04495081877171463319,	 0.00000000000000000000,	 0.00000000000000000000
