0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54229148368252222401,	 0.04229148368252227952,	 0.92387973493475095133,	 50.62302160199060807599,	 54.79395173178667022285,	 119399.55163469590479508042,	 120900.74020788859343156219,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.16605003419238073548,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20830250170962116840,	 0.05000000000000000278,	 0.06200618113957639954,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54211218575701425326,	 0.04211218575701430877,	 0.92326891090199858514,	 50.34115732013079025364,	 54.52491330066491315165,	 118873.90671918551379349083,	 120360.38980440802697557956,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.31461113183007682892,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11573055659150455199,	 0.05000000000000000278,	 0.06171193340212314388,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54193229514288054904,	 0.04193229514288060455,	 0.92265627071744338306,	 50.06034363541598963820,	 54.25676411052821634939,	 118347.50987015897408127785,	 119819.40809603172237984836,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.46894858866767208383,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02344742943338218311,	 0.04999999999999999584,	 0.06141863022240871134,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54175188550819675104,	 0.04175188550819680655,	 0.92204206715157954743,	 49.78061697226387849469,	 53.98952905266975221821,	 117820.61952682751871179789,	 119278.05415049205475952476,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.62919167894898464510,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93145958394745065334,	 0.05000000000000000278,	 0.06112629560856073369,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54157103369091874612,	 0.04157103369091880163,	 0.92142656343290796350,	 49.50202160771053883082,	 53.72324130018956367394,	 117293.49849731095309834927,	 118736.59182521015463862568,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.79552973174759245012,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83977648658737891196,	 0.04999999999999999584,	 0.06083496286432688027,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54138981927597473742,	 0.04138981927597479293,	 0.92081003178907316897,	 49.22460946696711658888,	 53.45794221130165624345,	 116766.41165676798846106976,	 118195.28744950142572633922,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.96821187212862014349,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74841059360643313880,	 0.05000000000000000278,	 0.06054467451458164090,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54120832425118758913,	 0.04120832425118764464,	 0.92019275225921148831,	 48.94843985833524868667,	 53.19368114795457103128,	 116239.62763603447820059955,	 117654.41149306960869580507,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.14754606964334016084,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65737730348216771858,	 0.05000000000000000278,	 0.06025548212975422036,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54102663276075857457,	 0.04102663276075863008,	 0.91957501184061696264,	 48.67357905394290895629,	 52.93051510449169683170,	 115713.41679303269484080374,	 117114.23650764611375052482,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.33389670225358258904,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56669483511268126108,	 0.05000000000000000278,	 0.05996744592887319480,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54084483061821153616,	 0.04084483061821159167,	 0.91895710282006815017,	 48.40009981401344418828,	 52.66850831827150614117,	 115188.04681858926778659225,	 116575.03270282519224565476,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.52768214919530009865,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47638410745976500493,	 0.05000000000000000278,	 0.05968063437458386716,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54066300480689888364,	 0.04066300480689893915,	 0.91833932106664950545,	 48.12808079201260369473,	 52.40773174790329136385,	 114663.78315738873789086938,	 116037.06833086883125361055,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.72937139740889733730,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38646856987044486687,	 0.05000000000000000278,	 0.05939512361755711067,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54048124311027967437,	 0.04048124311027972988,	 0.91772196476915102181,	 47.85760606487455959268,	 52.14826265699430507539,	 114140.88880151022749487311,	 115500.60945058165816590190,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.93948131779285404264,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29697406588964270213,	 0.05000000000000000278,	 0.05911099705195690945,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54029963378515155625,	 0.04029963378515161176,	 0.91710533332230059766,	 47.58876459423122184944,	 51.89018410986275142704,	 113619.62424694895162247121,	 114965.91985042668238747865,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.15857324453952514887,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20792866222697625744,	 0.05000000000000000278,	 0.05882834476761568399,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54011826528102402367,	 0.04011826528102407918,	 0.91648972637230752269,	 47.32164961918706325150,	 51.63358437906099140946,	 113100.24639282877615187317,	 114433.25991074358171317726,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.38724885333022029954,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11936244266651030443,	 0.04999999999999999584,	 0.05854726289850952642,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53993722588398318507,	 0.03993722588398324058,	 0.91587544260866005086,	 47.05635810456766421339,	 51.37855642306389825080,	 112583.00660768918169196695,	 113902.88463774816773366183,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.62614659655758941881,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03130732982787876040,	 0.04999999999999999584,	 0.05826785305363471612,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53975660334649522287,	 0.03975660334649527838,	 0.91526277851115489526,	 46.79299023510677812965,	 51.12519741185616339862,	 112068.14976727814064361155,	 113375.04267247876850888133,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.87593848693683185047,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94379692434684159252,	 0.05000000000000000278,	 0.05799022180168687118,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53957648454698714513,	 0.03957648454698720064,	 0.91465202720087868116,	 46.53164873447402527518,	 50.87360805056697188320,	 111555.91416707370080985129,	 112849.97616511506203096360,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.13732534714870325843,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85686626735743587346,	 0.05000000000000000278,	 0.05771447992378744146,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53939695521438268955,	 0.03939695521438274506,	 0.91404347751409176226,	 46.27243833713831833165,	 50.62389205268951286598,	 111046.53080843167845159769,	 112327.92003171285614371300,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.41103310506531443025,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77055165525326785314,	 0.05000000000000000278,	 0.05744074183104360548,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53921809958186817102,	 0.03921809958186822653,	 0.91343741283863288949,	 46.01546521929358135594,	 50.37615557730897819511,	 110540.22138238075422123075,	 111809.09990775537153240293,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.69780885599146813547,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68489044279957411732,	 0.05000000000000000278,	 0.05716912494384791821,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53904000004576413385,	 0.03904000004576418936,	 0.91283410997032932155,	 45.76083639020383486695,	 50.13050661712372146894,	 110037.19810396739921998233,	 111293.73195081214362289757,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.99841653953455988812,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59992082697672799441,	 0.05000000000000000278,	 0.05689974901376049221,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53886273630850811678,	 0.03886273630850817229,	 0.91223383622534648385,	 45.50865853302686758752,	 49.88705387352568720871,	 109537.64671331430145073682,	 110782.00578540432616136968,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.31362914628778071346,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51568145731438974622,	 0.05000000000000000278,	 0.05663273488887275026,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53868638629049669930,	 0.03868638629049675481,	 0.91163685254552184745,	 45.25903904627477203348,	 49.64590770974213285172,	 109041.78862097211822401732,	 110274.14669713423063512892,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.64423511137073319333,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43221175556853808075,	 0.05000000000000000278,	 0.05636820554348249274,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53851102587729471338,	 0.03851102587729476889,	 0.91104341265723398635,	 45.01208454928784874483,	 49.40717854267933972778,	 108549.79479013368836604059,	 109770.32943590778450015932,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.99102650453266960540,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34955132522663490136,	 0.05000000000000000278,	 0.05610628426203979197,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53833672769302454153,	 0.03833672769302459704,	 0.91045375893823410340,	 44.76790023187763267742,	 49.17097633172024018222,	 108061.83645434511709026992,	 109270.72891105241433251649,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.35479600239330011391,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26773980011966713732,	 0.05000000000000000278,	 0.05584709411723463857,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53816356135666065796,	 0.03816356135666071348,	 0.90986812330691790862,	 44.52658948307295361246,	 48.93741009547730413942,	 107578.07346836762735620141,	 108775.50852179409412201494,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.73633303682333917095,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18681665184116980072,	 0.05000000000000000971,	 0.05559075740094870238,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53799159329453150047,	 0.03799159329453155598,	 0.90928672660977361009,	 44.28825340482017480781,	 48.70658738189936087792,	 107098.65400541460257954895,	 108284.81983260990818962455,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.13641989185663305761,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10682099459283378451,	 0.05000000000000000278,	 0.05533739502479644717,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53782088657326909686,	 0.03782088657326915238,	 0.90870977807910380264,	 44.05299034183274642373,	 48.47861374943618528732,	 106623.71433082227304112166,	 107798.80232635578431654721,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.55582785799293787932,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02779139289964760451,	 0.05000000000000000278,	 0.05508712593133061053,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53765150075190593082,	 0.03765150075190598633,	 0.90813747485640305968,	 43.82089543295894884523,	 48.25359226573930016002,	 106153.37863405738607980311,	 107317.58321733149932697415,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.99531349401325996951,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94976567470066441956,	 0.05000000000000000278,	 0.05484006652342465066,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53748349175306675551,	 0.03748349175306681103,	 0.90757000158099432330,	 43.59206018787345016108,	 48.03162302845590403422,	 105687.75891151014366187155,	 106841.27731688399217091501,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.45561503141249204418,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87278075157062673384,	 0.05000000000000000278,	 0.05459633011710442185,	 0.00000000000000000000,	 0.00000000000000000000
