0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50458675592453550163,	 0.00458675592453555714,	 0.79987397597647169611,	 6.77364355942960738588,	 8.46838847477249778706,	 110540.35836539526644628495,	 110576.21516707508999388665,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.13127822196747729322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35656391109837448639,	 0.05000000000000000971,	 0.00344145603509514886,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50459063411252103037,	 0.00459063411252108589,	 0.79988627147780277937,	 6.81447562608207579871,	 8.51930564265370193766,	 110646.78929202767903916538,	 110683.07857634415267966688,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.53439375772434516421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37671968788621734703,	 0.05000000000000000278,	 0.00346213488391850085,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50459460667117772559,	 0.00459460667117778110,	 0.79989886627217909876,	 6.84945282399254828931,	 8.56289852730195732988,	 110751.78243764259968884289,	 110788.44405323703540489078,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.87942965773335401991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39397148288666761218,	 0.04999999999999999584,	 0.00347983676655691521,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50459864299505718943,	 0.00459864299505724494,	 0.79991166333249497100,	 6.87857898660148059378,	 8.59917326113833446755,	 110854.65353482554201036692,	 110891.62642521307861898094,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.16643984690674074045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40832199234533739229,	 0.05000000000000000278,	 0.00349456431129867729,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50460271294157355015,	 0.00460271294157360567,	 0.79992456709615811228,	 6.90187229186640394119,	 8.62815392321453344948,	 110954.73883058146748226136,	 110991.96135064281406812370,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.39562056982884996614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41978102849144249831,	 0.05000000000000000278,	 0.00350632744106476463,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50460678689572924238,	 0.00460678689572929789,	 0.79993748367027106561,	 6.91936451035163901935,	 8.64988158650127125782,	 111051.39402658129984047264,	 111088.80425231154367793351,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.56730278809082790303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42836513940454157279,	 0.05000000000000000278,	 0.00351514298494967582,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50461083582598043051,	 0.00461083582598048602,	 0.79995032100878948889,	 6.93110041117814024147,	 8.66441356312923360861,	 111143.99606795451836660504,	 111181.53209915099432691932,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.68194614922802543333,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43409730746140162694,	 0.05000000000000000278,	 0.00352103437026880317,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50461483135574058956,	 0.00461483135574064507,	 0.79996298913932173402,	 6.93713763405127359363,	 8.67182323211592986922,	 111231.94663339838734827936,	 111269.54689248291833791882,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.74013757239343647143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43700687861967191239,	 0.05000000000000000278,	 0.00352403155130102909,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50461874583371990610,	 0.00461874583371996161,	 0.79997540038630265968,	 6.93754654435984186023,	 8.67219984640746233140,	 111314.67405436337867286056,	 111352.27757945138728246093,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.74258967196666958444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43712948359833347922,	 0.05000000000000000278,	 0.00352417092967409994,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50462255240966724656,	 0.00462255240966730208,	 0.79998746961134936662,	 6.93240998432413313424,	 8.66564821033014709428,	 111391.63056850386783480644,	 111429.17729795647028367966,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.69013815534049172129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43450690776702494134,	 0.05000000000000000278,	 0.00352149522212380234,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50462622514598121093,	 0.00462622514598126644,	 0.79999911456740036009,	 6.92182166763092610040,	 8.65228666080949615491,	 111462.33437709748977795243,	 111499.76540932789794169366,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.58372577292439586927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42918628864622032637,	 0.05000000000000000971,	 0.00351605263889093102,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50462973910503550190,	 0.00462973910503555741,	 0.80001025617590071359,	 6.90588808347446381219,	 8.63224943700727465057,	 111526.24546801278484053910,	 111563.50333318414050154388,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.42442106021442782549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42122105301072121364,	 0.04999999999999999584,	 0.00350789784561977369,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50463306989547496162,	 0.00463306989547501713,	 0.80002081708858696629,	 6.88472910277003435908,	 8.60568744676512942249,	 111582.87113001964462455362,	 111619.90005823534738738090,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.21342444757044631842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41067122237852293765,	 0.05000000000000000971,	 0.00349709227570241168,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50463619384879832008,	 0.00463619384879837559,	 0.80003072224770233056,	 6.85847274482709057253,	 8.57276171289781707685,	 111631.75128079747082665563,	 111668.49740249053866136819,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.95201626355347457320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39760081317767426157,	 0.05000000000000000971,	 0.00348370146580951386,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50463908833263859677,	 0.00463908833263865228,	 0.80003989987969381659,	 6.82725924031699271666,	 8.53364843596381028590,	 111672.44888421506038866937,	 111708.86046202937723137438,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.64159680265400709231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38207984013270079870,	 0.05000000000000000971,	 0.00346779711164337673,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464172859831224471,	 0.00464172859831230022,	 0.80004827149996604607,	 6.79122285517742607652,	 8.48851637719926621628,	 111702.90679101989371702075,	 111738.93424616288393735886,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.28350745608676675147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36417537280433887048,	 0.05000000000000000971,	 0.00344944788745363837,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464410614022758850,	 0.00464410614022764401,	 0.80005581012657123186,	 6.75055781927155518218,	 8.43760864408146282756,	 111728.58343256259104236960,	 111764.18005237792385742068,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.87967651988682860065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34398382599434151885,	 0.05000000000000000278,	 0.00342875261792818103,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464619415082245801,	 0.00464619415082251352,	 0.80006243074670202464,	 6.70540139839255910914,	 8.38109770025618772138,	 111743.03489381942199543118,	 111778.15629315003752708435,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.43147454512535432514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32157372725626753862,	 0.04999999999999999584,	 0.00340578147705846400,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464797576686748481,	 0.00464797576686754033,	 0.80006807987908945545,	 6.65593800495138498974,	 8.31921454228903378691,	 111748.07195622072322294116,	 111782.67662152103730477393,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.94073446661175808003,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29703672333058772637,	 0.04999999999999999584,	 0.00338062838433877619,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464943459481925725,	 0.00464943459481931276,	 0.80007270553269871360,	 6.60234969522675996245,	 8.25218714445561651871,	 111743.45427189290057867765,	 111777.50356822645699139684,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.40926495701920373449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27046324785096054200,	 0.05000000000000000278,	 0.00335338602325633509,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465055485236853805,	 0.00465055485236859356,	 0.80007625765590251188,	 6.54482523073555189086,	 8.18025177988765683779,	 111728.77638221427332609892,	 111762.23464180545124690980,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.83894014368594582720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24194700718429729136,	 0.05000000000000000278,	 0.00332415044132963440,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465132197518836055,	 0.00465132197518841606,	 0.80007869006072362961,	 6.48355766412924339193,	 8.10364998427487215338,	 111704.36983497119217645377,	 111737.20440650501404888928,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.23167546699338004146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21158377334966971262,	 0.05000000000000000971,	 0.00329301981434483625,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465171435983602333,	 0.00465171435983607884,	 0.80007993424142132000,	 6.41877651394056680800,	 8.02266903497135253076,	 111665.30752454540925100446,	 111697.48913376775453798473,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.58974957727682664199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17948747886384142092,	 0.05000000000000000278,	 0.00326011092243296214,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465175238129122981,	 0.00465175238129128532,	 0.80008005480062549530,	 6.35066255066647133987,	 7.93753389121668995188,	 111631.73349675296049099416,	 111663.23571889006416313350,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.91494167026658601571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14574708351332921197,	 0.04999999999999999584,	 0.00322551508086842305,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465140857251145068,	 0.00465140857251150619,	 0.80007896464507810563,	 6.27945214657402939196,	 7.84854048670014492473,	 111571.22690125129884108901,	 111602.02669513698492664844,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.20959936603380668885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11047996830169060090,	 0.05000000000000000278,	 0.00318935259654980728,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465066017121051889,	 0.00465066017121057440,	 0.80007659160228539186,	 6.20532006508010702817,	 7.75590753461856685647,	 111503.94175906026794109493,	 111534.01880990304925944656,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.47545735489381257821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07377286774469071773,	 0.05000000000000000278,	 0.00315171237482150162,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464950114778084345,	 0.00464950114778089896,	 0.80007291655923673535,	 6.12846888081645246871,	 7.65988793518009991601,	 111426.19628857191128190607,	 111455.53323016167269088328,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.71451902961052837782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03572595148052659653,	 0.05000000000000000278,	 0.00311269715508504007,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464792503622091235,	 0.00464792503622096786,	 0.80006791902252838433,	 6.04911253793454761762,	 7.56074877408528589484,	 111337.90313687702291645110,	 111366.48559788943384774029,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.92890012214053285788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99644500610702690935,	 0.05000000000000000278,	 0.00307241543866125510,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464592512399020219,	 0.00464592512399025770,	 0.80006157772053643207,	 5.96746609809779293698,	 7.45875850593870648453,	 111238.68146983554470352829,	 111266.49800906049495097250,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.12072710470105363356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95603635523505259286,	 0.04999999999999999584,	 0.00303097628032024695,	 0.00000000000000000000,	 0.00000000000000000000
