0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60176726578343453511,	 0.10176726578343459062,	 1.13764560224617761186,	 39.36642894424830529942,	 34.60342031518680272484,	 260444.61982988906675018370,	 261043.31817864382173866034,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.01198159316271585340,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50059907965813543740,	 0.04999999999999999584,	 0.03942754746792392906,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60173379671941640279,	 0.10173379671941645830,	 1.13751905872410929987,	 39.64257433268786456892,	 34.85003088840787910385,	 260356.52798130610608495772,	 260963.79030776760191656649,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.66410847059776756396,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58320542352988979928,	 0.05000000000000000278,	 0.03970964277949327187,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60169935109600702905,	 0.10169935109600708456,	 1.13738883026810699839,	 39.90745593947038116767,	 35.08690684966840933612,	 260266.02602975329500623047,	 260881.57154589195852167904,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.25208369101233074616,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66260418455061653731,	 0.05000000000000000278,	 0.03998069390772605175,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60166397507626334651,	 0.10166397507626340202,	 1.13725509202549113219,	 40.16078880456014132960,	 35.31379115043782235261,	 260173.27110228710807859898,	 260796.80302499548997730017,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.77417703768392698294,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73870885188419777023,	 0.05000000000000000278,	 0.04024040611453410382,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60162773054044638155,	 0.10162773054044643706,	 1.13711807853261670509,	 40.40231955406174790824,	 35.53045221671133901964,	 260078.45837034800206311047,	 260709.66488771000877022743,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.22882000332057828018,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81144100016602926928,	 0.05000000000000000278,	 0.04048851303470336893,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60159069340492921096,	 0.10159069340492926647,	 1.13697807733956923748,	 40.63183097446737690461,	 35.73668814225720069544,	 259981.81334565978613682091,	 260620.36878534825518727303,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.61463422907664266859,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88073171145383355451,	 0.05000000000000000278,	 0.04072478150235139815,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60155295082721094158,	 0.10155295082721099709,	 1.13683541842613444750,	 40.84914841684037156710,	 35.93233264441482077700,	 259883.58306295087095350027,	 260529.14932758529903367162,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.93047217208953725276,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94652360860447792845,	 0.05000000000000000278,	 0.04094901842958639099,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60151459838815213299,	 0.10151459838815218850,	 1.13669046353510627689,	 41.05414361069723838682,	 36.11725876807208379660,	 259784.03008017194224521518,	 260436.25827063189353793859,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.17544288935735607993,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00877214446786744872,	 0.04999999999999999584,	 0.04116107512663292473,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60147573824039946011,	 0.10147573824039951562,	 1.13654359916093650185,	 41.24673324468300705803,	 36.29137788918416873685,	 259683.43069960395223461092,	 260341.96275415172567591071,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.34890624418926563521,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06744531220946470285,	 0.05000000000000000278,	 0.04136084623764334223,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60143647830712476665,	 0.10143647830712482216,	 1.13639523351033377985,	 41.42687377758468869615,	 36.45463528531068675420,	 259582.07464290811913087964,	 260246.54485980063327588141,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.45044389672054307994,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12252219483602821981,	 0.05000000000000000278,	 0.04154826473093292671,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60139693168397123646,	 0.10139693168397129197,	 1.13624579423230276376,	 41.59455630768431433353,	 36.60700573663061163643,	 259480.26306149640004150569,	 260150.29949599725659936666,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.47983042831529587602,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17399152141576657016,	 0.05000000000000000971,	 0.04172329691804759627,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60135721365462924126,	 0.10135721365462929677,	 1.13609571713288115546,	 41.74980425329026445525,	 36.74849189525382087140,	 259378.29370718219433911145,	 260053.51953546996810473502,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.43702385756481021417,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22185119287824051071,	 0.05000000000000000278,	 0.04188594071191673734,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60131744822316957055,	 0.10131744822316962606,	 1.13594547085115693541,	 41.89265327732856292187,	 36.87910586582880512196,	 259276.51423738358425907791,	 259956.54846211508265696466,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.32204062797589472211,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26610203139879473611,	 0.05000000000000000278,	 0.04203620441882759823,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60127776166445034978,	 0.10127776166445040529,	 1.13579553248139730748,	 42.02316949968696491169,	 36.99888606523924750036,	 259175.23797537150676362216,	 259859.69676040578633546829,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.13507050597945635673,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30675352529897281784,	 0.05000000000000000278,	 0.04217412619109603411,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60123827804469520686,	 0.10123827804469526237,	 1.13564637064847251402,	 42.14144397859313073695,	 37.10789297422725496745,	 259074.77995272993575781584,	 259763.27781322327791713178,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.87645034781837694027,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34382251739091884701,	 0.05000000000000000278,	 0.04229976935831211704,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60119911951993532107,	 0.10119911951993537658,	 1.13549844663904520026,	 42.24759038384437559444,	 37.20620711449915063440,	 258975.44674745656084269285,	 259667.59767138006282038987,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.54665072835598493839,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37733253641779995746,	 0.05000000000000000278,	 0.04241322012886052095,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60116040496746458999,	 0.10116040496746464550,	 1.13535220923668944693,	 42.34174277842281242101,	 37.29392732400605581233,	 258877.53350322917685844004,	 259572.95201085330336354673,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.14626522865853530675,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40731326143292712061,	 0.05000000000000000278,	 0.04251458568915533753,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60112224889001064643,	 0.10112224889001070194,	 1.13520809058988270124,	 42.42405294510287205867,	 37.37116859611022334775,	 258781.32182165843551047146,	 259479.62394277789280749857,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.67599670527681610110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43379983526384258141,	 0.05000000000000000971,	 0.04260399179571585510,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60108476057216386756,	 0.10108476057216392308,	 1.13506650303497291787,	 42.49468755143114151451,	 37.43805974170469141882,	 258687.07810290274210274220,	 259387.88226151445996947587,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.13664226701035886435,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45683211335051865376,	 0.05000000000000000278,	 0.04268158015559093965,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60104804338752604309,	 0.10104804338752609860,	 1.13492783649008077695,	 42.55382553779026721941,	 37.49474122459960057085,	 258595.05204073881031945348,	 259297.97985048865666612983,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.52907932802202140010,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47645396640110249109,	 0.05000000000000000278,	 0.04274750599773877863,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60101219419429541269,	 0.10101219419429546820,	 1.13479245618427704301,	 42.60165585215589345580,	 37.54136328629054730754,	 258505.47526245511835440993,	 259210.15224115175078622997,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.85425353385869584599,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49271267669293550284,	 0.05000000000000000278,	 0.04280193596978561221,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60097730281246863893,	 0.10097730281246869444,	 1.13466070069595503789,	 42.63837545938709894244,	 37.57808429712463293981,	 258418.56022646342171356082,	 259124.61643618432572111487,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.11316814306147193747,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50565840715307430742,	 0.05000000000000000278,	 0.04284504628851524416,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60094345165466556136,	 0.10094345165466561687,	 1.13453288057194323635,	 42.66418729542531451671,	 37.60506903415382140565,	 258334.49973494096775539219,	 259041.57034347270382568240,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.30687283876892479384,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51534364193844695023,	 0.05000000000000000278,	 0.04287702079973778474,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60091071545011742749,	 0.10091071545011748301,	 1.13440927729865781437,	 42.67929872167638905012,	 37.62248738242656287412,	 258253.46613746718503534794,	 258961.19191588761168532073,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.43645530098501694738,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52182276504925084737,	 0.05000000000000000278,	 0.04289804951600396238,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60087916085919013121,	 0.10087916085919018672,	 1.13429014185997489861,	 42.68392095316030321328,	 37.63051390287893127606,	 258175.61013273778371512890,	 258883.63792103517334908247,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.50303857482094826992,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52515192874104776877,	 0.05000000000000000278,	 0.04290832814478228591,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60084884613581701629,	 0.10084884613581707180,	 1.13417569347592261941,	 42.67826853191473901461,	 37.62932742908473926491,	 258101.06030778732383623719,	 258809.04344916995614767075,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.50777859414532144910,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52538892970726713827,	 0.05000000000000000278,	 0.04290805764639867709,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60081982107477294175,	 0.10081982107477299726,	 1.13406611941638368890,	 42.66255812934098656797,	 37.61911003151748644768,	 258029.92386819640523754060,	 258737.52258797810645774007,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.45185735865209153417,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52259286793260528725,	 0.05000000000000000278,	 0.04289744305911907807,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60079212734616782576,	 0.10079212734616788127,	 1.13396157627577531812,	 42.63700653520758265813,	 37.60004521073685879173,	 257962.28849313932005316019,	 258669.17019306405563838780,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.33647079780888589084,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51682353989044571563,	 0.05000000000000000278,	 0.04287669142958714513,	 0.00000000000000000000,	 0.00000000000000000000
