0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87043504732973442373,	 0.37043504732973442373,	 10.99094755812690138441,	 9.76774633944303971589,	 0.88870830178973925229,	 280665.96741685189772397280,	 280666.36231807473814114928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90053817278172720862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09502690863908636043,	 0.05000000000000000278,	 0.00105516365877059430,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86997669436964786271,	 0.36997669436964786271,	 10.98556152122335127785,	 9.82047165794657672677,	 0.89394353114987334941,	 280316.48418627073988318443,	 280316.88375378918135538697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91220250785256662418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09561012539262833676,	 0.05000000000000000278,	 0.00106150951854226574,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86951597814738801340,	 0.36951597814738801340,	 10.98014904422521098581,	 9.86688490792318972922,	 0.89861119991922877581,	 279965.39811240043491125107,	 279965.80186344473622739315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92266064676208858764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09613303233810444048,	 0.05000000000000000278,	 0.00106718359434060362,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86905318822762755993,	 0.36905318822762755993,	 10.97471354818935651565,	 9.90662134088780632624,	 0.90267698536170293266,	 279612.94496914593037217855,	 279613.35238201590254902840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93183798309707155383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09659189915485358324,	 0.05000000000000000278,	 0.00107214479958270660,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86858863284010778827,	 0.36858863284010778827,	 10.96925867003457000237,	 9.93942529073709302168,	 0.90611641039054546809,	 279259.36947894981130957603,	 279259.78000242437701672316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93968087885308326790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09698404394265416895,	 0.05000000000000000278,	 0.00107636371341116705,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86812263268616840506,	 0.36812263268616840506,	 10.96378818953571077088,	 9.96513282136414879631,	 0.90891329247634322641,	 278904.92216676368843764067,	 278905.33522845030529424548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94615337681428157701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09730766884071409550,	 0.05000000000000000971,	 0.00107982074726546695,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86765551000990459585,	 0.36765551000990459585,	 10.95830590086140965411,	 9.98356467444900452790,	 0.91105000761698184952,	 278549.83539794728858396411,	 278550.25040400546276941895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95121638382262529987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09756081919113127054,	 0.05000000000000000278,	 0.00108249458645044510,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86718756685956455144,	 0.36718756685956455144,	 10.95281535749070478403,	 9.99445419136272406035,	 0.91250092922706393939,	 278194.35363568505272269249,	 278194.76996465795673429966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95481363612934777585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09774068180646738879,	 0.05000000000000000278,	 0.00108435439917291634,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86671916725628062039,	 0.36671916725628062039,	 10.94732083624310092773,	 9.99814036095123626069,	 0.91329563739929597865,	 277838.78067651815945282578,	 277839.19773097883444279432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95700703870023584585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09785035193501179229,	 0.05000000000000000278,	 0.00108543493037548361,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86625066371231063123,	 0.36625066371231063123,	 10.94182647470658409361,	 9.99482266546723963074,	 0.91345103018874740375,	 277483.36464766901917755604,	 277483.78184406127547845244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95783138449735982789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09789156922486799695,	 0.05000000000000000278,	 0.00108575587024044230,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86578238843544852443,	 0.36578238843544852443,	 10.93633616828944710164,	 9.98459781528144141305,	 0.91297466186458064996,	 277128.34850111528066918254,	 277128.76526248187292367220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95730148922705882164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09786507446135295218,	 0.05000000000000000278,	 0.00108532581651847354,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86531466462409101226,	 0.36531466462409101226,	 10.93085370289974456171,	 9.96753632921024923519,	 0.91187171653080068001,	 276773.97267199517227709293,	 276774.38842700887471437454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95542711119909951023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09777135555995497551,	 0.05000000000000000278,	 0.00108415055611173054,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86484780799022553666,	 0.36484780799022553666,	 10.92538277293079751473,	 9.94374509132131478850,	 0.91015072862786727814,	 276420.47110686195082962513,	 276420.88529403635766357183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95222521586627562051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09761126079331379490,	 0.05000000000000000971,	 0.00108223986562943969,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86438212459421936984,	 0.36438212459421936984,	 10.91992695602132457111,	 9.91341009086761104641,	 0.90782750935905176526,	 276068.06868806370766833425,	 276068.48076345707522705197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94772841336191060435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09738642066809553854,	 0.05000000000000000278,	 0.00107961218452348349,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86391790840759918879,	 0.36391790840759918879,	 10.91448968467343760835,	 9.87681071356952244855,	 0.90492647837112660802,	 275716.97949214791879057884,	 275717.38893811352318152785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94198784032121340992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09709939201606068715,	 0.05000000000000000971,	 0.00107629620560497664,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86345543906146104973,	 0.36345543906146104973,	 10.90907422009115990136,	 9.83430850693254754447,	 0.90147965890824865998,	 275367.40518387878546491265,	 275367.81151666649384424090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93507102989762613809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09675355149488130968,	 0.05000000000000000278,	 0.00107232968722422340,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86299497972985439453,	 0.36299497972985439453,	 10.90368362764154142042,	 9.78632192042261372933,	 0.89752438300884451738,	 275019.53352308773901313543,	 275019.93629809678532183170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92705700825665360298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09635285041283268848,	 0.05000000000000000278,	 0.00106775672975058852,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86253677528206607050,	 0.36253677528206607050,	 10.89832075550147294507,	 9.73329948149358514797,	 0.89310084552064727959,	 274673.53720131434965878725,	 274673.93601587449666112661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91803105822787189894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09590155291139360050,	 0.05000000000000000278,	 0.00106262486990995101,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86208105074793683897,	 0.36208105074793683897,	 10.89298821699967767529,	 9.67570232107861727400,	 0.88825050833880869749,	 274329.57236224471125751734,	 274329.96685672749299556017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90808130071895165614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09540406503594758836,	 0.05000000000000000278,	 0.00105698318446144726,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86162799874916107257,	 0.36162799874916107257,	 10.88768824392011325131,	 9.61412025142622717055,	 0.88302677630349402094,	 273987.75951067602727562189,	 273988.14937881985679268837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89732164943115377831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09486608247155768614,	 0.04999999999999999584,	 0.00105089500002477124,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86117780446729041977,	 0.36117780446729041977,	 10.88242297897589061506,	 9.54896591479000456104,	 0.87746689622687568111,	 273648.24546975712291896343,	 273648.63044383411761373281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88583142163147776671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09429157108157389111,	 0.05000000000000000278,	 0.00104440444720866102,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86073063745529476698,	 0.36073063745529476698,	 10.87719438021369100511,	 9.48057200327668070372,	 0.87160086249101553779,	 273311.13696602795971557498,	 273311.51681005972204729915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87367444797491566888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09368372239874578344,	 0.05000000000000000278,	 0.00103754705220656892,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86028663908313052211,	 0.36028663908313052211,	 10.87200407452326622604,	 9.40932068876173310912,	 0.86546331515924568301,	 272976.52475314366165548563,	 272976.89926651859423145652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86092464887196529233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09304623244359827572,	 0.05000000000000000278,	 0.00103036389995155692,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85984593110107798708,	 0.35984593110107798708,	 10.86685345812982284031,	 9.33562364362593655187,	 0.85909170300273751675,	 272644.48935279488796368241,	 272644.85837207199074327946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84766208563121625552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09238310428156082388,	 0.05000000000000000278,	 0.00102289944740524162,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85940861891332587241,	 0.35940861891332587241,	 10.86174373513763491417,	 9.25989252886066260828,	 0.85252356846764854037,	 272315.09942959871841594577,	 272315.46282781613990664482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83396712222594682196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09169835611129734110,	 0.05000000000000000278,	 0.00101519829110911851,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85897479098386830820,	 0.35897479098386830820,	 10.85667591083916683203,	 9.18252254716027316306,	 0.84579503179168857852,	 271988.40993743424769490957,	 271988.76762205216800794005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81991716271536718708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09099585813576836768,	 0.05000000000000000278,	 0.00100730336159994918,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85854451751303750839,	 0.35854451751303750839,	 10.85165077651197051978,	 9.10389604446430844575,	 0.83894111890970379797,	 271664.46109614509623497725,	 271664.81300724559696391225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80558735290841632093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09027936764542081327,	 0.04999999999999999584,	 0.00099925631284130800,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85811784973270022192,	 0.35811784973270022192,	 10.84666890145459383632,	 9.02439451007692383655,	 0.83199686392812322033,	 271343.27864023821894079447,	 271343.62474962900159880519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79105294973149353766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08955264748657468243,	 0.05000000000000000278,	 0.00099109883442128851,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85769482051223056018,	 0.35769482051223056018,	 10.84173064032751909735,	 8.94440012681073426393,	 0.82499744953454512419,	 271024.87513525516260415316,	 271025.21544565103249624372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77638962099719877052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08881948104985994130,	 0.05000000000000000278,	 0.00098287281811331329,	 0.00000000000000000000,	 0.00000000000000000000
