0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42786923141053889719,	 0.02786923141053893049,	 0.57513789905394352431,	 37.84095982682357117710,	 65.79458576642048228678,	 109389.54762247616599779576,	 111554.01138056359195616096,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.09060185999521763733,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75453009299976159241,	 0.05000000000000000278,	 0.07112456621853367744,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42777138099132050453,	 0.02777138099132053783,	 0.57487486986051339333,	 37.63154424353153615357,	 65.46040924116648795916,	 109012.72834664430411066860,	 111155.26093565480550751090,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.10648631489141280326,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60532431574457490342,	 0.05000000000000000971,	 0.07077141115357359069,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42767420106832826354,	 0.02767420106832829685,	 0.57461370255344257352,	 37.42588600161762002472,	 65.13225465265820446348,	 108637.11372671212302520871,	 110758.21902478148695081472,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.17637294892358568177,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45881864744618283680,	 0.05000000000000000278,	 0.07042463227743187004,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42757762154429790336,	 0.02757762154429793666,	 0.57435420758473687552,	 37.22378953748897600917,	 64.80981430260906961394,	 108262.41813120538427028805,	 110362.57414617472386453301,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.29753323883562643459,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31487666194178487444,	 0.05000000000000000278,	 0.07008390555375294817,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42748157236619555022,	 0.02748157236619558352,	 0.57409619570270387090,	 37.02506288816702806344,	 64.49278564343680386628,	 107888.36478948469448368996,	 109968.02448950984398834407,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.46728198323410197190,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17336409916170580914,	 0.05000000000000000278,	 0.06974891223145719688,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42738598391702387058,	 0.02738598391702390389,	 0.57383947900146670129,	 36.82951828839397734328,	 64.18087224057974538027,	 107514.68675858362985309213,	 109574.27893936443433631212,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.68298592628002552374,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03414929631400198673,	 0.05000000000000000278,	 0.06941933986363647835,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42729078737961673218,	 0.02729078737961676548,	 0.57358387189417514573,	 36.63697267894730202897,	 63.87378459223263860167,	 107141.12781853569322265685,	 109181.05799760315858293325,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.94207110283821293706,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89710355514191064685,	 0.05000000000000000278,	 0.06909488317547124447,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42719591507200915803,	 0.02719591507200919134,	 0.57332919200894283396,	 36.44724813017338505006,	 63.57124081273865812136,	 106767.44327623012941330671,	 108788.09460546573973260820,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.24202896015935948526,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76210144800796797426,	 0.05000000000000000278,	 0.06877524478772271965,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42710130073007901430,	 0.02710130073007904761,	 0.57307526094241234560,	 36.26017220377182326274,	 63.27296722622888580645,	 106393.39805884078668896109,	 108395.13224964649998582900,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.58042172263344582461,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62902108613167584394,	 0.05000000000000000278,	 0.06846013584795268558,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42700687945437276749,	 0.02700687945437280080,	 0.57282190411164890520,	 36.07557869442229758761,	 62.97869972407828242922,	 106018.72267615064629353583,	 108001.88098561845254153013,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.95489538297044873616,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49774476914852527898,	 0.05000000000000000278,	 0.06814927751549729185,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42691258625046996089,	 0.02691258625046999420,	 0.57256894683387915546,	 35.89330834293074445895,	 62.68818548649750255208,	 105643.28995255891641136259,	 107608.19425235367089044303,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.36319804559047952353,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36815990227952610780,	 0.05000000000000000278,	 0.06784240295256384334,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42681836446312798605,	 0.02681836446312801936,	 0.57231623694462696594,	 35.71320799757364028437,	 62.40117908978525917973,	 105266.91899697456392459571,	 107213.87257287229294888675,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.80313206088374045066,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24015660304418773308,	 0.05000000000000000278,	 0.06753925245366444730,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42672415669128066495,	 0.02672415669128069826,	 0.57206362041405378616,	 35.53512958969822221889,	 62.11744344794772842988,	 104889.40145875053713098168,	 106818.68984900502255186439,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.27257561036014976708,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11362878051800606727,	 0.04999999999999999584,	 0.06723957520200382620,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42662990795474653449,	 0.02662990795474656780,	 0.57181094983767488671,	 35.35893147599663421943,	 61.83675126549131562115,	 104510.57481519052817020565,	 106422.46671872565639205277,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.76949212899955909961,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98847460644998008661,	 0.05000000000000000278,	 0.06694313059988044046,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42653556611056137049,	 0.02653556611056140380,	 0.57155808554500897589,	 35.18447837697738123097,	 61.55888485669350274065,	 104130.29168681683950126171,	 106025.03983921666804235429,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.29192824906851910782,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86459641245342666593,	 0.05000000000000000278,	 0.06664968805232979188,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42644108201894953547,	 0.02644108201894956878,	 0.57130489603609713178,	 35.01164137297701017815,	 61.28363613877527171780,	 103748.42002984338614623994,	 105626.26205903828667942435,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.83801371699962601269,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74190068584998059009,	 0.04999999999999999584,	 0.06635902695881785995,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42634640968546555495,	 0.02634640968546558826,	 0.57105125835373193866,	 34.84029787353524909577,	 61.01080658499097353342,	 103364.84329382596479263157,	 105226.00255390154779888690,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.40596096494687117229,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62029804824734569024,	 0.05000000000000000278,	 0.06607093666330178527,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42625150638395514768,	 0.02625150638395518099,	 0.57079705840390959626,	 34.67033156350512257404,	 60.74020714201293458245,	 102979.46051233643083833158,	 104824.14689416374312713742,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.99406437099958111503,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49970321854998189792,	 0.05000000000000000278,	 0.06578521636698893282,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42615633276083286773,	 0.02615633276083290104,	 0.57054219122588412105,	 34.50163233050336231145,	 60.47165811939712654066,	 102592.18632769383839331567,	 104420.59704554846393875778,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.60069927985773574619,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38003496399288749785,	 0.05000000000000000278,	 0.06550167501215362065,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42606085292094142414,	 0.02606085292094145744,	 0.57028656121257481626,	 34.33409617814955083759,	 60.20498905874004691441,	 102202.95094622967008035630,	 104015.27130001116893254220,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.22432085457523953664,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26121604272876552955,	 0.05000000000000000971,	 0.06522013114520651411,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42596503449523154261,	 0.02596503449523157592,	 0.57003008228201113017,	 34.16762512893340186793,	 59.94003858910316751007,	 101811.70002632575051393360,	 103608.10413935733959078789,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.86346282043643896031,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14317314102182621127,	 0.05000000000000000971,	 0.06494041276610160174,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42586884869067248571,	 0.02586884869067251902,	 0.56977267800095920958,	 34.00212712096888623137,	 59.67665427599117577984,	 101418.39450640797440428287,	 103199.04603919606597628444,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.51673616857544857339,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02583680842877811301,	 0.05000000000000000971,	 0.06466235717192717058,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42577227032297504383,	 0.02577227032297507714,	 0.56951428166233308836,	 33.83751590233012507269,	 59.41469247015740506868,	 101023.01037601064308546484,	 102788.06321667233714833856,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.18282787733096483862,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90914139386654824193,	 0.05000000000000000278,	 0.06438581080142428970,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42567527783263886532,	 0.02567527783263889862,	 0.56925483631780937621,	 33.67371092519891107031,	 59.15401815997784495949,	 100625.53838972245284821838,	 102375.13732195794000290334,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.86049968572706347913,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79302498428635459504,	 0.05000000000000000278,	 0.06411062908444266351,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42557785328476305242,	 0.02557785328476308573,	 0.56899429476686580465,	 33.51063724115406472492,	 58.89450482958601185146,	 100225.98372488484892528504,	 101960.26507444590970408171,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.54858693907146971469,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67742934695357348573,	 0.05000000000000000278,	 0.06383667629867416371,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42547998235305467540,	 0.02547998235305470871,	 0.56873261950346076787,	 33.34822539855895229266,	 58.63603432430874562442,	 99824.36558529347530566156,	 101543.45784593423013575375,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.24599752054848522675,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56229987602742781405,	 0.05000000000000000971,	 0.06356382543529839890,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42538165428851315575,	 0.02538165428851318906,	 0.56846978262168301743,	 33.18641134275227955186,	 58.37849672449143412223,	 99420.71675386420974973589,	 101124.74119376993621699512,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.95171087840537893499,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44758554392027249946,	 0.05000000000000000971,	 0.06329195807468254720,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42528286187332436930,	 0.02528286187332440260,	 0.56820576568185576782,	 33.02513631949271655230,	 58.12179022833750963173,	 99015.08309774889494292438,	 100704.15434742232901044190,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.66477715389135028090,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33323885769456751405,	 0.05000000000000000278,	 0.06302096427277131818,	 0.00000000000000000000,	 0.00000000000000000000
