0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361645302563740056,	 0.00361645302563745608,	 0.79680067370474150223,	 5.25316932045572571042,	 6.59282740817851564685,	 77609.42097579853725619614,	 77631.15366241555602755398,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.36387626790181570868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61819381339509105189,	 0.05000000000000000278,	 0.00284450950842758806,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362034574783909324,	 0.00362034574783914875,	 0.79681299155353979558,	 5.29834586963702669493,	 6.64942204231244371471,	 77710.36695273981604259461,	 77732.47435948821657802910,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81297388761004896196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64064869438050253692,	 0.05000000000000000278,	 0.00286891646857016444,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362437263419312927,	 0.00362437263419318478,	 0.79682573404187495569,	 5.33848556477199309711,	 6.69969020414624782944,	 77810.95399067338439635932,	 77833.39691508914984297007,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21180282918959392191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66059014145947969610,	 0.05000000000000000278,	 0.00289059328695988847,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362850709784534597,	 0.00362850709784540149,	 0.79683881704872006058,	 5.37358641726666608207,	 6.74363033313187099083,	 77910.65561327186878770590,	 77933.39388830683310516179,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56035441275537323236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67801772063776910571,	 0.05000000000000000971,	 0.00290953939118464115,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363272290635630046,	 0.00363272290635635597,	 0.79685215757206084852,	 5.40365774945762122883,	 6.78125508993047798612,	 78008.95532885978172998875,	 78031.94803915714146569371,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.85873301319510630947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69293665065975540429,	 0.05000000000000000278,	 0.00292576034742040398,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363699419725227457,	 0.00363699419725233009,	 0.79686567377799455425,	 5.42871910942720337090,	 6.81258998607541421677,	 78105.34700797895493451506,	 78128.55269913814845494926,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.10714514277498921047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70535725713874963816,	 0.05000000000000000278,	 0.00293926726828461909,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364129549756897486,	 0.00364129549756903037,	 0.79687928506251481942,	 5.44879962225708336376,	 6.83767256144652790795,	 78199.33620493403577711433,	 78222.71308796280936803669,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.30589288506452305683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71529464425322641929,	 0.05000000000000000278,	 0.00295007645705367165,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364560177014527920,	 0.00364560177014533471,	 0.79689291219799029964,	 5.46393805063352022700,	 6.85655245139887714600,	 78290.44434930439456366003,	 78313.95050506378174759448,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45537439263160450764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72276871963158040302,	 0.05000000000000000278,	 0.00295820943566232463,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364988847133473904,	 0.00364988847133479455,	 0.79690647751582543989,	 5.47418287542541381896,	 6.86929147883191149049,	 78378.21082774949900340289,	 78401.80441046007035765797,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.55608458233881208344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72780422911694042654,	 0.04999999999999999584,	 0.00296369298345050243,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365413161330907510,	 0.00365413161330913061,	 0.79691990510370158685,	 5.47959232093904891059,	 6.87596367695948096355,	 78462.19405091118824202567,	 78485.83348915462556760758,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.60861528076290483114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73043076403814577446,	 0.05000000000000000971,	 0.00296655914602509882,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365830782242393404,	 0.00365830782242398955,	 0.79693312099040092278,	 5.48023423384426067173,	 6.87665512889414731745,	 78541.97227769381424877793,	 78565.61647057469235733151,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.61365391648549660886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73068269582427536335,	 0.05000000000000000971,	 0.00296684516513510445,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366239438579740728,	 0.00366239438579746279,	 0.79694605329337242505,	 5.47618565578543936567,	 6.87146342359705641911,	 78617.14284203932038508356,	 78640.75134683023497927934,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.57197916851917796066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72859895842595889803,	 0.05000000000000000278,	 0.00296459324311181341,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366636927156793746,	 0.00366636927156799297,	 0.79695863228303853720,	 5.46753191520743264675,	 6.86049650976821023818,	 78687.31761877219832967967,	 78710.85082495247479528189,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.48445183815044856601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72422259190752269475,	 0.05000000000000000278,	 0.00295985004769138858,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367021134218348255,	 0.00367021134218353806,	 0.79697079105800694432,	 5.45436770685172334083,	 6.84387403911109082344,	 78752.17240404049516655505,	 78775.59170997209730558097,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35202547217151192172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71760127360857550727,	 0.04999999999999999584,	 0.00295266729033139691,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367390000404266281,	 0.00367390000404271833,	 0.79698246443657250193,	 5.43679546145395331536,	 6.82172532528366382110,	 78811.29800647596130147576,	 78834.56597468277323059738,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.17573017167583770970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70878650858379188548,	 0.05000000000000000278,	 0.00294310084613093239,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367741561675061224,	 0.00367741561675066775,	 0.79699359025213845076,	 5.41492544009643506087,	 6.79418944684782033505,	 78864.42896623628621455282,	 78887.50947135611204430461,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95667334838405082564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69783366741920271892,	 0.05000000000000000278,	 0.00293121079658194761,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368073926016709851,	 0.00368073926016715403,	 0.79700410861630155424,	 5.38887350005640453077,	 6.76141244668381968808,	 78911.21766352228587493300,	 78934.07601265936682466418,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.69601749406054125302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68480087470302697383,	 0.04999999999999999584,	 0.00291706022160083791,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368385268559967560,	 0.00368385268559973111,	 0.79701396176468464194,	 5.35876395744739131288,	 6.72355092197186099412,	 78951.36066431408107746392,	 78973.96373281425621826202,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.39500868350221907122,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66975043417511104238,	 0.05000000000000000278,	 0.00290071674815570689,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368673547916709143,	 0.00368673547916714694,	 0.79702308507997443598,	 5.32472359071488288151,	 6.68076457306201199060,	 78984.35169136189506389201,	 79006.66799900223850272596,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.05491768971418764522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65274588448570947108,	 0.05000000000000000278,	 0.00288224934348224517,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368937764681342983,	 0.00368937764681348535,	 0.79703144692071337118,	 5.28689509813528157878,	 6.63323275205878815086,	 79010.76876309748331550509,	 79032.76865146897034719586,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.67717006897060372239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63385850344853000848,	 0.04999999999999999584,	 0.00286173541830635723,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369176084533262561,	 0.00369176084533268112,	 0.79703898922254456938,	 5.24541705974265504153,	 6.58112982008469860062,	 79029.64683018536015879363,	 79051.30246503977105021477,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26315244100687351647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61315762205034385346,	 0.05000000000000000278,	 0.00283925024910768172,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369387068467252888,	 0.00369387068467258439,	 0.79704566643217011901,	 5.20043714062118844765,	 6.52464138460221310112,	 79041.00493888249911833555,	 79062.29041148132819216698,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.81434013269409177838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59071700663470494419,	 0.05000000000000000971,	 0.00281487394788394176,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369569356161236762,	 0.00369569356161242313,	 0.79705143548706203216,	 5.15210640640765493714,	 6.46395725171651758245,	 79044.65661808427830692381,	 79065.54798976029269397259,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.33224154457332133461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56661207722866624437,	 0.05000000000000000278,	 0.00278868843070863162,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369721675124923266,	 0.00369721675124928817,	 0.79705625610529573510,	 5.10057945415510172182,	 6.39927158853049071752,	 79040.42617364793841261417,	 79060.90151207982853520662,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.81839943293369543653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54091997164668503828,	 0.05000000000000000278,	 0.00276077748757780263,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369842851955171081,	 0.00369842851955176632,	 0.79706009114204412480,	 5.04601484805487832119,	 6.33078346806304725902,	 79028.18561253075313288718,	 79048.22502219049783889204,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.27439523025877576856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51371976151293896606,	 0.05000000000000000278,	 0.00273122701731144148,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369931730501948941,	 0.00369931730501954492,	 0.79706290399994039753,	 4.98857461887443509596,	 6.25869626329367889639,	 79007.63260763420839793980,	 79027.21824709228530991822,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70184432077497405089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48509221603874896900,	 0.05000000000000000278,	 0.00270012476851145275,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369987430706142373,	 0.00369987430706147924,	 0.79706466682111298816,	 4.92842104246358125863,	 6.18321354291028679739,	 78979.29116384965891484171,	 78998.40722870826721191406,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.10236319924850079133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45511815996242521720,	 0.05000000000000000278,	 0.00266755856216099353,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50370007031331187619,	 0.00370007031331193170,	 0.79706528714958646553,	 4.86576726822640903691,	 6.10460315694722144286,	 78942.08829845095169730484,	 78960.72138830285985022783,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47808064152170715033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42390403207608562397,	 0.05000000000000000278,	 0.00263364400056765192,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369996593001398200,	 0.00369996593001403751,	 0.79706495679309241620,	 4.80071913779103010000,	 6.02299611452775707221,	 78898.25164993182988837361,	 78916.38989102964114863425,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.83002995370156185118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39150149768507835901,	 0.05000000000000000278,	 0.00259843741161556140,	 0.00000000000000000000,	 0.00000000000000000000
