0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360171016816035472,	 0.00360171016816041023,	 0.79675402333517186815,	 3.09884164911088522132,	 3.88933291624846955159,	 75809.37921796494629234076,	 75816.94267323164967820048,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89213430152777561943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54460671507638891420,	 0.05000000000000000278,	 0.00167809737960580027,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359299084090525245,	 0.00359299084090530796,	 0.79672643367933992931,	 3.02259975381987544552,	 3.79377365435371904923,	 75582.72379033043398521841,	 75589.92014960067172069103,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13364938236199463972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50668246911809999844,	 0.05000000000000000971,	 0.00163688140846638655,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50358393768577436322,	 0.00358393768577441874,	 0.79669778823232739740,	 2.94742182783829864690,	 3.69954814908911533422,	 75349.77595849751378409564,	 75356.61928675122908316553,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38575178621009698077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46928758931050507108,	 0.05000000000000000971,	 0.00159624072748578674,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50357455780000692780,	 0.00357455780000698331,	 0.79666810950713728978,	 2.87339632772996678156,	 3.60676710092940444596,	 75110.72839326584653463215,	 75117.23277772602159529924,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64931951039369550926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43246597551968490869,	 0.05000000000000000278,	 0.00155622306508395084,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50356485860997768356,	 0.00356485860997773907,	 0.79663742105852264341,	 2.80060567966230422599,	 3.51553367395299121156,	 74865.77777841746865306050,	 74871.95726692381140310317,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92517082035584152777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39625854101779212080,	 0.05000000000000000278,	 0.00151687290149615708,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50355484784831094913,	 0.00355484784831100464,	 0.79660574741032974533,	 2.72912617171627003287,	 3.42594336105198049580,	 74615.12470010262040887028,	 74620.99324405919469427317,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21406318053360706699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36070315902668048658,	 0.05000000000000000278,	 0.00147823141065650532,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50354453352989525516,	 0.00354453352989531068,	 0.79657311397936614306,	 2.65902800040792941516,	 3.33808404243581691162,	 74358.97274219301471021026,	 74364.54414473020005971193,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51669371950504228153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32583468597525211408,	 0.05000000000000000278,	 0.00144033648545257870,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50353392392726148419,	 0.00353392392726153970,	 0.79653954699725726396,	 2.59037535070978153229,	 3.25203608593548088024,	 74097.52810910705011337996,	 74102.81597845916985534132,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83370002617942517986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29168500130897134781,	 0.05000000000000000278,	 0.00140322278098908696,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50352302754691713460,	 0.00352302754691719011,	 0.79650507343533571980,	 2.52322648326294407539,	 3.16787245607895329158,	 73830.99919966152810957283,	 73836.01690761052304878831,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16566101464964688716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25828305073248225554,	 0.04999999999999999584,	 0.00136692176160863824,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50351185310661306094,	 0.00351185310661311645,	 0.79646972093248691316,	 2.45763380208720905173,	 3.08565879844104129504,	 73559.59619027491135057062,	 73564.35683538511511869729,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51309759166831270250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22565487958341567953,	 0.05000000000000000278,	 0.00133146173721756622,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50350040951099317432,	 0.00350040951099322983,	 0.79643351771789072657,	 2.39364395918567929300,	 3.00545357011650215995,	 73283.53012796907569281757,	 73288.04650355014018714428,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87647368974688077969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19382368448734421662,	 0.05000000000000000971,	 0.00129686791949250118,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50348870582416715980,	 0.00348870582416721531,	 0.79639649252403199586,	 2.33129798743753591239,	 2.92730820555087634105,	 73003.01206593538518063724,	 73007.29663260052620898932,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25619758051277585764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16280987902563870406,	 0.04999999999999999584,	 0.00126316249332665315,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50347675124128632440,	 0.00347675124128637991,	 0.79635867449657793404,	 2.27063143636568076644,	 2.85126728581323174438,	 72718.25246469656121917069,	 72722.31732726412883494049,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65262321474533990795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13263116073726699540,	 0.05000000000000000278,	 0.00123036468974323026,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50346455506127307800,	 0.00346455506127313351,	 0.79632009310791385115,	 2.21167451001683401657,	 2.77736871034487053933,	 72429.46084458951372653246,	 72433.31773306611285079271,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06605158138178879312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10330257906908957288,	 0.05000000000000000278,	 0.00119849085985823363,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50345212666212080244,	 0.00345212666212085795,	 0.79628077807882846617,	 2.15445220913856694267,	 2.70564387393172145480,	 72136.84561044328438583761,	 72140.50586482955259270966,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49673210734133022015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07483660536706659983,	 0.05000000000000000278,	 0.00116755455107880510,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50343947547916589880,	 0.00343947547916595431,	 0.79624075930961224490,	 2.09898447931574594350,	 2.63611785100738815757,	 71840.61393339456117246300,	 71844.08849205676233395934,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94486411498321132285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04724320574916052173,	 0.04999999999999999584,	 0.00113756658644839702,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50342661098590790747,	 0.00342661098590796298,	 0.79620006681923338743,	 2.04528636594823653994,	 2.56880958842294537803,	 71540.97161142426193691790,	 71544.27100277504359837621,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41059834633852787533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02052991731692643818,	 0.05000000000000000278,	 0.00110853514763209786,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50341354267669824463,	 0.00341354267669830014,	 0.79615873069043563426,	 1.99336817561251744557,	 2.50373210613900010202,	 71238.12288625570363365114,	 71241.25722348535782657564,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89403854990802145153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99470192749540109478,	 0.05000000000000000278,	 0.00108046586131036490,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50340028005059855865,	 0.00340028005059861416,	 0.79611678101855176681,	 1.94323564531973302927,	 2.44089270776776912086,	 70932.27020388000528328121,	 70935.24918248542235232890,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39524314545416316946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96976215727270809186,	 0.04999999999999999584,	 0.00105336188981608740,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50338683259590510932,	 0.00338683259590516483,	 0.79607424786243297099,	 1.89489011813824537178,	 2.38029319906564218456,	 70623.61395155239733867347,	 70626.44684940915612969548,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91422695179178603553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94571134758958941280,	 0.05000000000000000278,	 0.00102722402519789561,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50337320977517441278,	 0.00337320977517446829,	 0.79603116119698114073,	 1.84832872239351098109,	 2.32193011089440837225,	 70312.35218917755992151797,	 70315.04786889749811962247,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45096294998671382359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92254814749933566898,	 0.04999999999999999584,	 0.00100205078520920754,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50335942101050179520,	 0.00335942101050185071,	 0.79598755086649286561,	 1.80354455828375148663,	 2.26579493149165012156,	 69998.68034649404580704868,	 70001.24725982983363792300,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00538412050007153198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90026920602500359880,	 0.05000000000000000278,	 0.00097783851331396335,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50334547566869458635,	 0.00334547566869464186,	 0.79594344653768434039,	 1.76052689701338649364,	 2.21187435448032587715,	 69682.79086988844210281968,	 69685.23706396845227573067,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57738540545616601207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87886927027280836722,	 0.05000000000000000278,	 0.00095458148548622709,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50333138304602709212,	 0.00333138304602714763,	 0.79589887765140798770,	 1.71926139387173515516,	 2.16015054443228704528,	 69364.87285567332583013922,	 69367.20598086062818765640,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16682581053963474460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85834129052698182605,	 0.05000000000000000278,	 0.00093227202458913134,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50331715235312701751,	 0.00331715235312707302,	 0.79585387337479795988,	 1.67973030074798557187,	 2.11060140176881017027,	 69045.11179384580464102328,	 69047.33911298438033554703,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77353050180188276386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83867652509009416040,	 0.05000000000000000278,	 0.00091090061447253619,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50330279270077271647,	 0.00330279270077277198,	 0.79580846255631165764,	 1.64191267247111927219,	 2.06320081995224713367,	 68723.68940099982137326151,	 68725.81779981154249981046,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39729284139995613145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81986464206999787319,	 0.05000000000000000278,	 0.00089045601074902437,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50328831308695920477,	 0.00328831308695926028,	 0.79576267368479802755,	 1.60578456896655952235,	 2.01791893747784856217,	 68400.78350546667934395373,	 68402.81950388579571153969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03787638223332479015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80189381911166623951,	 0.05000000000000000278,	 0.00087092534933178294,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50327372238531997706,	 0.00327372238532003257,	 0.79571653485286630847,	 1.57131925619587664578,	 1.97472238840232816592,	 68076.56796151580056175590,	 68078.51772577142401132733,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69501685121105793996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78475084256055294141,	 0.05000000000000000278,	 0.00085229425434801983,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50325902933482946633,	 0.00325902933482952184,	 0.79567007372431419743,	 1.53848740790149296487,	 1.93357455396085686772,	 67751.21257558815705124289,	 67753.08193086601386312395,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36842414147253244039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76842120707362659981,	 0.04999999999999999584,	 0.00083454694653037950,	 0.00000000000000000000,	 0.00000000000000000000
