0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64205473825750525307,	 0.14205473825750525307,	 8.47081375875666964248,	 8.35983120040521576755,	 0.98689824124196734445,	 106026.43847634803387336433,	 106026.92546041731839068234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40405686424127784662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12020284321206388400,	 0.04999999999999999584,	 0.00125057707637776750,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64161377407424358132,	 0.14161377407424358132,	 8.46626479478636539966,	 8.45783884222274373599,	 0.99900476151315154016,	 105670.67259382501651998609,	 105671.17159908177563920617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43420170393373069828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12171008519668655157,	 0.05000000000000000971,	 0.00126608822062435154,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64116752286285438878,	 0.14116752286285438878,	 8.46166253392652301102,	 8.55512470343562192454,	 1.01104536716447479527,	 105310.89595514450047630817,	 105311.40706151173799298704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46421002872590699795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12321050143629534712,	 0.04999999999999999584,	 0.00128152207094274625,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64071600012562401893,	 0.14071600012562401893,	 8.45700718046158250729,	 8.65130788196416666835,	 1.02297511369642468715,	 104947.20139904438110534102,	 104947.72463808600150514394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49397242086527803906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12469862104326390195,	 0.05000000000000000278,	 0.00129682168999373498,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64025924189198724079,	 0.14025924189198724079,	 8.45229915057876368678,	 8.74600740817366784086,	 1.03474891888732933865,	 104579.69672941896715201437,	 104580.23208208153664600104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52337896951893769781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12616894847594689599,	 0.05000000000000000278,	 0.00131192992490898001,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63979730452229799376,	 0.13979730452229799376,	 8.44753907004325732544,	 8.83884484525637503793,	 1.04632186628183476707,	 104208.50445588922593742609,	 104209.05185061314841732383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55232000539639081182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12761600026981956280,	 0.05000000000000000971,	 0.00132678979066938531,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63933026447552432359,	 0.13933026447552432359,	 8.44272777149528330654,	 8.92944754442919474968,	 1.05764958744461678997,	 103833.76146305461588781327,	 103834.32077437952102627605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58068702899959800945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12903435144997990602,	 0.05000000000000000278,	 0.00134134495375128797,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63885821803075648617,	 0.13885821803075648617,	 8.43786629126607046203,	 9.01745151169040326522,	 1.06868859974994556694,	 103455.61858950078021734953,	 103456.18963716240250505507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60837353223654977441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13041867661182748872,	 0.05000000000000000278,	 0.00135554015986562239,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63838128094116841638,	 0.13838128094116841638,	 8.43295586549430886691,	 9.10250371725224027841,	 1.07939657961422108556,	 103074.24004938620782922953,	 103074.82259787425573449582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63527566426823822709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13176378321341192246,	 0.05000000000000000278,	 0.00136932158028057376,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63789958799001822420,	 0.13789958799001822420,	 8.42799792523215529627,	 9.18426425609968610786,	 1.08973261948764643670,	 102689.80265181967115495354,	 102690.39641041065624449402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66129285941132476268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13306464297056624924,	 0.05000000000000000278,	 0.00138263713798531711,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63741329242030952962,	 0.13741329242030952962,	 8.42299409025156720077,	 9.26240880804688693217,	 1.09965752187417820096,	 102302.49483345213229767978,	 102303.09945678483927622437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68632855727888086861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13431642786394404343,	 0.05000000000000000278,	 0.00139543688130531118,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63692256522343471126,	 0.13692256522343471126,	 8.41794616140363771706,	 9.33663147720146646691,	 1.10913414010771527174,	 101912.51555094738432671875,	 101913.13064021775790024549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71029103922535830051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13551455196126790947,	 0.04999999999999999584,	 0.00140767341739177145,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63642759429006989791,	 0.13642759429006989791,	 8.41285611156852830561,	 9.40664764498972161277,	 1.11812772264755944107,	 101520.07312292075948789716,	 101520.69822772283805534244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73309427572354257663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13665471378617713438,	 0.05000000000000000278,	 0.00141930235078335429,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63592858344639391355,	 0.13592858344639391355,	 8.40772607543726735457,	 9.47219618464756329956,	 1.12660618336747320178,	 101125.38408830625121481717,	 101126.01870905245596077293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75465859516694422382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13773292975834722229,	 0.05000000000000000278,	 0.00143028262863016025,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63542575139846158017,	 0.13542575139846158017,	 8.40255833836373788870,	 9.53304076545767387074,	 1.13454026518714767846,	 100728.67206610403081867844,	 100729.31565691069408785552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77491109386530299119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13874555469326516066,	 0.05000000000000000278,	 0.00144057675102421271,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63491933059739036338,	 0.13491933059739036338,	 8.39735532442012555521,	 9.58897047836394023079,	 1.14190362416587398720,	 100330.16658733885560650378,	 100330.81855928229924757034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79378585302708204452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13968929265135410223,	 0.05000000000000000278,	 0.00145015088073183304,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63440956603147502513,	 0.13440956603147502513,	 8.39211958372163557840,	 9.63980021399250830427,	 1.14867288505886211425,	 99930.10189300858473870903,	 99930.76161770701583009213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81122408711291438266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14056120435564573024,	 0.05000000000000000278,	 0.00145897491699290352,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63389671395298208267,	 0.13389671395298208267,	 8.38685377910294604931,	 9.68537106885618470642,	 1.15482770106099641438,	 99528.71571905656310264021,	 99529.38253256613097619265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82717430348961018538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14135871517448050927,	 0.05000000000000000278,	 0.00146702257491024648,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63338104055009969429,	 0.13338104055009969429,	 8.38156067225657430697,	 9.72555084701039262995,	 1.16035082573613035350,	 99126.24808266934996936470,	 99126.92128968874749261886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84159249294418359000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14207962464720919060,	 0.05000000000000000278,	 0.00147427148058369099,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63286282057628784337,	 0.13286282057628784337,	 8.37624310946118555421,	 9.76023455809529494331,	 1.16522818530312899377,	 98722.94009046100836712867,	 98723.61896882292057853192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85444232208529014017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14272211610426449591,	 0.04999999999999999584,	 0.00148070326695830040,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63234233595334221611,	 0.13234233595334221611,	 8.37090400706913762008,	 9.78934467800593210995,	 1.16944892328701133266,	 98319.03278271011367905885,	 98319.71658810220833402127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86569525896420307376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14328476294821015924,	 0.05000000000000000278,	 0.00148630363479116041,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63181987435263953223,	 0.13181987435263953223,	 8.36554633680072079471,	 9.81283127636286245377,	 1.17300542980623001554,	 97914.76597700429556425661,	 97915.45394787346594966948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87533066177803187102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14376653308890161020,	 0.05000000000000000278,	 0.00149106239427857900,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63129572778018938628,	 0.13129572778018938628,	 8.36017311110901495397,	 9.83067152630819762749,	 1.17589329738222536648,	 97510.37726193470007274300,	 97511.06862445811566431075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88333568796220696129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14416678439811037027,	 0.05000000000000000971,	 0.00149497341340965799,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63077019118551014287,	 0.13077019118551014287,	 8.35478736882112826834,	 9.84286861435668569698,	 1.17811120497080068503,	 97106.10101708452566526830,	 97106.79499009015853516757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88970502732664513701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14448525136633227905,	 0.05000000000000000971,	 0.00149803447507382151,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63024356108361589968,	 0.13024356108361589968,	 8.34939216094610614505,	 9.84945079293128777920,	 1.17966081878410689043,	 96702.16737415779789444059,	 96702.86317398148821666837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89444067609134769725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14472203380456738486,	 0.05000000000000000278,	 0.00150024715544176093,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62971613417933358647,	 0.12971613417933358647,	 8.34399053653923949980,	 9.85047096212178807662,	 1.18054675625355853796,	 96298.80118051315366756171,	 96299.49802583499695174396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89755186561502409148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14487759328075122678,	 0.05000000000000000971,	 0.00150161678258381925,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62918820600608893479,	 0.12918820600608893479,	 8.33858552874724168191,	 9.84600640078657640686,	 1.18077656778149098216,	 95896.22104836144717410207,	 95896.91816501296125352383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89905503471850689579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14495275173592533924,	 0.04999999999999999584,	 0.00150215241769498828,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62866006960108511414,	 0.12866006960108511414,	 8.33318014125847916773,	 9.83615811087303271165,	 1.18036067193281302146,	 95494.63852257374674081802,	 95495.33514823166478890926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89897368754653417255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14494868437732671973,	 0.05000000000000000278,	 0.00150186677704647852,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62813201423759457143,	 0.12813201423759457143,	 8.32777733536934228198,	 9.82104947731319555260,	 1.17931220802478686771,	 95094.25736422317277174443,	 95094.95275286516698542982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89733804805017269857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14486690240250865713,	 0.05000000000000000971,	 0.00150077604870167973,	 0.00000000000000000000,	 0.00000000000000000000
