0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50981626806248092620,	 0.00981626806248098172,	 0.81653960012754067677,	 12.26065171501884520922,	 15.01537918443119501433,	 119844.08071611437480896711,	 119956.81152214050234761089,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.81012199940997220438,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89050609997049878785,	 0.05000000000000000278,	 0.00858526754966815187,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50983338785244491920,	 0.00983338785244497471,	 0.81659444035935202511,	 12.25038890108339906249,	 15.00180297050818900573,	 120024.01943704934092238545,	 120136.54648323231958784163,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.69965112484929647962,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88498255624246535689,	 0.05000000000000000278,	 0.00857736113234654728,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50985028423128853081,	 0.00985028423128858632,	 0.81664856673861940806,	 12.23622306413386873203,	 14.98346236374434781169,	 120199.29282228401280008256,	 120311.54489448688400443643,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.55186043554110142395,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87759302177705578174,	 0.05000000000000000278,	 0.00856673283848646827,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50986694040273661255,	 0.00986694040273666806,	 0.81670192538583485931,	 12.21821701135078264144,	 14.96043615371486268373,	 120369.52039298134332057089,	 120481.42771793603606056422,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.36737543248304405097,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86836877162415326836,	 0.05000000000000000971,	 0.00855342798406664301,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50988333840166022437,	 0.00988333840166027988,	 0.81675445867085028073,	 12.19643671008586771620,	 14.93280701513868002905,	 120534.64704821164195891470,	 120646.14141088732867501676,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.14685215601514300943,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85734260780075732811,	 0.05000000000000000278,	 0.00853749410853080377,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50989946173181388556,	 0.00989946173181394107,	 0.81680611366331312695,	 12.17095177958254659245,	 14.90066195145963767743,	 120694.54291066738369408995,	 120805.55777396322810091078,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.89098004419366816364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84454900220968376345,	 0.05000000000000000278,	 0.00851898120574809924,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50991529434809446109,	 0.00991529434809451660,	 0.81685683887296300920,	 12.14183428918051177448,	 14.86409088027333247339,	 120849.07196561618184205145,	 120959.54256446468934882432,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.60047105883695905959,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83002355294184848589,	 0.05000000000000000278,	 0.00849794092339734887,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50993082067756667630,	 0.00993082067756673181,	 0.81690658431751272950,	 12.10915908166489707298,	 14.82318702545595634490,	 120998.10348104813601821661,	 121107.96691784396534785628,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.27606274717624046389,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81380313735881237847,	 0.05000000000000000278,	 0.00847442678662556521,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50994602562133095613,	 0.00994602562133101165,	 0.81695530152915951660,	 12.07300365263530572690,	 14.77804676710869635770,	 121141.51317495910916477442,	 121250.70850808452814817429,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.91851705562568497498,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79592585278128424875,	 0.05000000000000000278,	 0.00844849411192591035,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50996089456212290170,	 0.00996089456212295721,	 0.81700294357946245949,	 12.03344786274886146771,	 14.72876928695970732974,	 121279.18339416470553260297,	 121387.65171651894343085587,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.52861753924517529413,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77643087696225876471,	 0.05000000000000000278,	 0.00842019980408459205,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50997541337143004192,	 0.00997541337143009743,	 0.81704946510267939530,	 11.99057378836370801878,	 14.67545638360688542434,	 121411.00320845504757016897,	 121518.68771848862525075674,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.10716790511877150038,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75535839525593839738,	 0.04999999999999999584,	 0.00838960225028597545,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50998956841699405462,	 0.00998956841699411013,	 0.81709482232033947557,	 11.94446561973288289948,	 14.61821234629007726369,	 121536.86826084797212388366,	 121643.71432694858231116086,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.65499101611005983159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73274955080550352449,	 0.05000000000000000278,	 0.00835676124772499578,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51000334651615919501,	 0.01000334651615925052,	 0.81713897289228076826,	 11.89520772332506481916,	 14.55714158538017599653,	 121656.66230812134745065123,	 121762.61749368974415119737,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.17291031378704246890,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70864551568935318926,	 0.05000000000000000971,	 0.00832173664931362862,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51001673382637602305,	 0.01001673382637607856,	 0.81718187236174644195,	 11.84288713524703062774,	 14.49235174664334024897,	 121768.23279661496053449810,	 121873.24692618918197695166,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.66177449053617465324,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68308872452680891030,	 0.05000000000000000278,	 0.00828459015297000959,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51002970749159615149,	 0.01002970749159620700,	 0.81722344738537300302,	 11.78760358701315702490,	 14.42396644972247088390,	 121877.83934602374210953712,	 121981.86475009510468225926,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.12255923806272051024,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65612796190313638078,	 0.05000000000000000278,	 0.00824539265073875177,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51004228285191322012,	 0.01004228285191327563,	 0.81726374702225090818,	 11.72944713931587479294,	 14.35209524716202444949,	 121978.97690427741326857358,	 122081.96822326921392232180,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.55612116636255848334,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62780605831812863471,	 0.05000000000000000971,	 0.00820420667409598077,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51005443419081397671,	 0.01005443419081403222,	 0.81730268876254386079,	 11.66850769724389280668,	 14.27684976163588537190,	 122073.79583824171277228743,	 122175.71005779987899586558,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.96334198553280714350,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59816709927664035717,	 0.05000000000000000278,	 0.00816109626096608518,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51006615099626217980,	 0.01006615099626223531,	 0.81734023881973372205,	 11.60487974667050714572,	 14.19834628896814976429,	 122162.18561221535492222756,	 122262.98213088608463294804,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.34513640033483738989,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56725682001674204713,	 0.05000000000000000278,	 0.00811612798744046696,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51007742331827765625,	 0.01007742331827771176,	 0.81737636520905088133,	 11.53865929143565871584,	 14.11670288323610833459,	 122244.09203213945147581398,	 122343.73268228623783215880,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.70243251623061553346,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53512162581153077667,	 0.05000000000000000278,	 0.00806936942053901318,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51008824173864475426,	 0.01008824173864480978,	 0.81741103765086808863,	 11.46994317497142823470,	 14.03203852976409216069,	 122319.46438749581284355372,	 122417.91344014620699454099,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.03616536570726225364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50180826828536329032,	 0.05000000000000000278,	 0.00802088864590217235,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51009859736412599407,	 0.01009859736412604958,	 0.81744422754940804232,	 11.39882908598001520772,	 13.94447315403061615768,	 122388.25838670422672294080,	 122485.48255247596534900367,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.34727698595548872618,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46736384929777408104,	 0.04999999999999999584,	 0.00797075427316691100,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51010848182386425709,	 0.01010848182386431260,	 0.81747590798484714991,	 11.32541534784807524261,	 13.85412736598716421099,	 122450.43505620337964501232,	 122546.40347873987047933042,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.63671442162663538511,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43183572108133194689,	 0.05000000000000000278,	 0.00791903529009791926,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51011788726438811459,	 0.01011788726438817010,	 0.81750605369772588737,	 11.24980077122134858314,	 13.76112228201429310559,	 122505.96174364903708919883,	 122600.64598687931720633060,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.90542833783882770149,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39527141689194156271,	 0.05000000000000000278,	 0.00786580096114960874,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51012680635150808861,	 0.01012680635150814412,	 0.81753464109541917892,	 11.17208457457905268484,	 13.66557942989365592723,	 122554.81177564796234946698,	 122648.18580622533045243472,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.15437228348473297501,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35771861417423700402,	 0.05000000000000000278,	 0.00781112077345593424,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51013523226667167876,	 0.01013523226667173427,	 0.81756164824083066289,	 11.09236623796172160894,	 13.56762057250295860911,	 122596.96465129897114820778,	 122689.00481529867101926357,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.38450131913667462413,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31922506595683408648,	 0.05000000000000000278,	 0.00775506433643253536,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51014315870657289675,	 0.01014315870657295227,	 0.81758705485149407721,	 11.01074537549825826943,	 13.46736755451471978517,	 122632.40516922999813687056,	 122723.09016365419665817171,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.59677082535145586917,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27983854126757279346,	 0.05000000000000000278,	 0.00769770129452851826,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51015057987514345061,	 0.01015057987514350613,	 0.81761084227423563853,	 10.92732160732860435814,	 13.36494214892451282140,	 122661.12407420262752566487,	 122750.43491352467390242964,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.79213531185644114885,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23960676559282223508,	 0.05000000000000000278,	 0.00763910123996171427,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51015749048045611058,	 0.01015749048045616609,	 0.81763299347555729035,	 10.84219442397772326103,	 13.26046589422745114462,	 122683.11687149725912604481,	 122771.03684936324134469032,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.97154715293120830211,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19857735764656148092,	 0.05000000000000000971,	 0.00757933362009128534,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51016388572766202536,	 0.01016388572766208087,	 0.81765349301928369474,	 10.75546310080391698705,	 13.15405999317397700565,	 122698.38484983642410952598,	 122784.89949698843702208251,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.13595580692228281805,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15679779034611396327,	 0.04999999999999999584,	 0.00751846768003515149,	 0.00000000000000000000,	 0.00000000000000000000
