0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81932308316985835717,	 0.31932308316985835717,	 10.39847213241607271073,	 1.28751579014449735183,	 0.12381778531971163182,	 135943.97398987610358744860,	 135943.98165529809193685651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27222825118885513040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01361141255944275756,	 0.05000000000000000278,	 0.00019874616495021139,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81924337223261556318,	 0.31924337223261556318,	 10.39756096517003847168,	 1.11662258769907274392,	 0.10739274253255719216,	 135941.28646292362827807665,	 135941.29222952420241199434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23612617019076986846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01180630850953849446,	 0.05000000000000000278,	 0.00017238527775003412,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81917207274880365908,	 0.31917207274880365908,	 10.39674598217899514907,	 0.97265207254529373326,	 0.09355350935884278185,	 135939.49986137668020091951,	 135939.50423750624759122729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20570568504271649624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01028528425213582481,	 0.05000000000000000278,	 0.00015017368355147673,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81910839031632676210,	 0.31910839031632676210,	 10.39601809228308582078,	 0.85610403650138988674,	 0.08234922533819673263,	 135938.04846388639998622239,	 135938.05185458387131802738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18107601674879184039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00905380083743959237,	 0.05000000000000000278,	 0.00013219069015028777,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81905148208922762265,	 0.31905148208922762265,	 10.39536765308145049858,	 0.76541801692007993552,	 0.07363068267173702997,	 135936.44538494860171340406,	 135936.44809568731579929590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16191005784436685033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00809550289221834356,	 0.05000000000000000971,	 0.00011819714111837075,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81900048521075063945,	 0.31900048521075063945,	 10.39478479561417856303,	 0.69762527239794203116,	 0.06711300773559907007,	 135934.29660939294262789190,	 135934.29886147085926495492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14758216565912199436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00737910828295610006,	 0.05000000000000000278,	 0.00010773602192640989,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81895454376248499884,	 0.31895454376248499884,	 10.39425973205187325732,	 0.64906851408018373384,	 0.06244490043660422263,	 135931.29915621844702400267,	 135931.30110590124968439341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13732041990986254554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00686602099549312762,	 0.05000000000000000278,	 0.00010024360922497783,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81891283048200125272,	 0.31891283048200125272,	 10.39378300359092399674,	 0.61606291251007061494,	 0.05927225075771049706,	 135927.23233010221156291664,	 135927.23408670205390080810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13034654495675573882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00651732724783778746,	 0.05000000000000000278,	 0.00009515160455457473,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81887456415332704474,	 0.31887456415332704474,	 10.39334567891414984331,	 0.59534205239456072789,	 0.05728107875815012517,	 135921.94821969303302466869,	 135921.94986025401158258319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12597037725867379909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00629851886293369100,	 0.05000000000000000971,	 0.00009195608093771401,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81883902073184233750,	 0.31883902073184233750,	 10.39293948107738607689,	 0.58433459194341796916,	 0.05622418883582711024,	 135915.35197375415009446442,	 135915.35355433385120704770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12364852127090236733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00618242606354511837,	 0.05000000000000000278,	 0.00009026028643685594,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81880553701045499793,	 0.31880553701045499793,	 10.39255682919579371060,	 0.58130911922512695789,	 0.05593513981006639074,	 135907.37181241333018988371,	 135907.37337678327457979321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12301510782072105910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00615075539103605330,	 0.05000000000000000278,	 0.00008979708410691521,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81877350692194528214,	 0.31877350692194528214,	 10.39219079601933515278,	 0.58534998529683734958,	 0.05632594674080195624,	 135897.94896133887232281268,	 135897.95054764501401223242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12387676976035752463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00619383848801787623,	 0.05000000000000000278,	 0.00009042527346480596,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81874237811717676117,	 0.31874237811717676117,	 10.39183506870220519147,	 0.59614555112821043803,	 0.05736672562516532264,	 135887.02456799449282698333,	 135887.02621346508385613561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12616789780761206163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00630839489038060360,	 0.05000000000000000278,	 0.00009209692060350474,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81871164228636361671,	 0.31871164228636361671,	 10.39148383810518616599,	 0.61385733984166812593,	 0.05907311692971854711,	 135874.52285582627519033849,	 135874.52460064284969121218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12992299726075484667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00649614986303774337,	 0.05000000000000000971,	 0.00009483717383942080,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81868082668368602484,	 0.31868082668368602484,	 10.39113170188205259592,	 0.63886814829199589649,	 0.06148205668265020740,	 135860.35726930460077710450,	 135860.35915932623902335763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13522341200409757067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00676117060020487836,	 0.04999999999999999584,	 0.00009870537054191700,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81864948797732361996,	 0.31864948797732361996,	 10.39077359416494772404,	 0.67154774688606844180,	 0.06462923484957687481,	 135844.43514956050785258412,	 135844.43723802949534729123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14214775365308374155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00710738768265418725,	 0.05000000000000000278,	 0.00010375885064386309,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81861720771569834731,	 0.31861720771569834731,	 10.39040473373794171152,	 0.71210149543431222607,	 0.06853452908548386679,	 135826.65974235301837325096,	 135826.66209084386355243623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15073986717978479777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00753699335898923989,	 0.05000000000000000278,	 0.00011002957243595641,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81858358836182110174,	 0.31858358836182110174,	 10.39002057871796402821,	 0.76052265704833832416,	 0.07319741585556897856,	 135806.92947220179485157132,	 135806.93215113264159299433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16099873841159023646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00804993692057951252,	 0.05000000000000000278,	 0.00011751674552086018,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81854824958482463870,	 0.31854824958482463870,	 10.38961678418783307620,	 0.81662120049180997317,	 0.07859974217091839077,	 135785.13761171486112289131,	 135785.14070067458669655025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17288459008742326772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00864422950437116443,	 0.05000000000000000278,	 0.00012619128061849751,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81851082515834039377,	 0.31851082515834039377,	 10.38918916677514658886,	 0.88008688316453753675,	 0.08471179694937835958,	 135761.17384517937898635864,	 135761.17743322363821789622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18633223575559937357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00931661178777996868,	 0.05000000000000000278,	 0.00013600553694116546,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81847096081165071624,	 0.31847096081165071624,	 10.38873368012797371307,	 0.95055538022131380593,	 0.09149867630542669883,	 135734.92695476859807968140,	 135734.93114077247446402907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20126508099879136804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01006325404993956875,	 0.05000000000000000278,	 0.00014690354176625359,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81842831305454288859,	 0.31842831305454288859,	 10.38824640152435563323,	 1.02766067970371577367,	 0.09892532771969274330,	 135706.28753158613108098507,	 135706.29242469635209999979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21760621963374707222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01088031098168735361,	 0.05000000000000000278,	 0.00015882908927195678,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81838254878371441414,	 0.31838254878371441414,	 10.38772352741815652166,	 1.11106660169650384162,	 0.10695958539557480493,	 135675.15020590843050740659,	 135675.15592608487349934876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23528511196308665721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01176425559815433459,	 0.05000000000000000971,	 0.00017173061443995818,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81833334543380975568,	 0.31833334543380975568,	 10.38716137521235260976,	 1.20047712243698057044,	 0.11557316566793382484,	 135641.41525687134708277881,	 135641.42193544964538887143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25423977612941134341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01271198880647056613,	 0.04999999999999999584,	 0.00018556279186776953,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81828039141867137118,	 0.31828039141867137118,	 10.38655638835133387943,	 1.29563167311198457199,	 0.12474121592071202302,	 135604.98936798222712241113,	 135604.99714816769119352102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27441579749619487982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01372078987480974607,	 0.05000000000000000971,	 0.00020028581212874511,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81822338654522952517,	 0.31822338654522952517,	 10.38590514110256179947,	 1.39629612398525715378,	 0.13444144780981767684,	 135565.78511507314397022128,	 135565.79415232458268292248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29576442323793278311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01478822116189663916,	 0.05000000000000000278,	 0.00021586399057427894,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81816204223392596795,	 0.31816204223392596795,	 10.38520434112918700009,	 1.50225087409158297724,	 0.14465299138526557798,	 135523.72116163265309296548,	 135523.73162387660704553127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31824004247175774474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01591200212358788793,	 0.05000000000000000278,	 0.00023226392783717411,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81809608166046876576,	 0.31809608166046876576,	 10.38445083116452494210,	 1.61328506156225892632,	 0.15535583804977612377,	 135478.71948704792885109782,	 135478.73155476612737402320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34179896126917447274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01708994806345872502,	 0.05000000000000000278,	 0.00024945361559812918,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81802523961017370446,	 0.31802523961017370446,	 10.38364158740333031972,	 1.72917884832838586462,	 0.16652913467526636593,	 135430.71070576139027252793,	 135430.72457173775183036923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36639564962469722831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01831978248123486072,	 0.04999999999999999584,	 0.00026739969749359753,	 0.00000000000000000000,	 0.00000000000000000000
