0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45464856380322604679,	 0.05464856380322608009,	 0.64938390398903733658,	 18.09127489405568312009,	 27.85913661075451130955,	 120792.38624376234656665474,	 121180.45199011068325489759,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.10480251126077178014,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25524012556303787846,	 0.04999999999999999584,	 0.03895412737257109709,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45454048983520173310,	 0.05454048983520176641,	 0.64907521213567076490,	 18.09705144176658464517,	 27.88128571760018203918,	 120559.55772318365052342415,	 120948.24076981688267551363,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.35799420385032476588,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26789971019251623829,	 0.05000000000000000278,	 0.03898973180921368187,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45443297445228741926,	 0.05443297445228745257,	 0.64876818858939155898,	 18.10286888513044090132,	 27.90344718425741277201,	 120328.57627926154236774892,	 120717.87746164386044256389,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.61111321543947383361,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28055566077197369168,	 0.05000000000000000278,	 0.03902533856490245090,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45432604499474787962,	 0.05432604499474791293,	 0.64846291026408209301,	 18.10873839065734713927,	 27.92563476495931951149,	 120099.44363222572428639978,	 120489.36417073867050930858,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.86426486099560406728,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29321324304978091391,	 0.05000000000000000278,	 0.03906096563141431277,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45421973011437294376,	 0.05421973011437297707,	 0.64815945774944661029,	 18.11467237307315159001,	 27.94786399626306661048,	 119872.30754862270259764045,	 120262.84909959950891789049,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.11756947876983758761,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30587847393849187938,	 0.05000000000000000278,	 0.03909663344098251309,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45411405825040540574,	 0.05411405825040543904,	 0.64785791095907829806,	 18.12068530501831276069,	 27.97015363784436203787,	 119647.17143690332886762917,	 120038.33618416564422659576,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.37117596056620527634,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31855879802831132963,	 0.05000000000000000278,	 0.03913236694875320276,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45400905620900228188,	 0.05400905620900231519,	 0.64755834508003251582,	 18.12679283609765690244,	 27.99252449423278577001,	 119424.08088358616805635393,	 119815.87159736627654638141,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.62525217423396384220,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33126260871169854738,	 0.05000000000000000278,	 0.03916819404790230358,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45390474996656748896,	 0.05390474996656752227,	 0.64726083287043012504,	 18.13301166769770844667,	 28.01499912683208393105,	 119203.07731104770209640265,	 119595.49739908589981496334,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.87998201292708699839,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34399910064635541573,	 0.05000000000000000278,	 0.03920414513380064692,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45380116458987684869,	 0.05380116458987688199,	 0.64696544443555958903,	 18.13935943634071179531,	 28.03760168700550536869,	 118984.19891169534821528941,	 119377.25246587493165861815,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.13556398511678935392,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35677819925584053351,	 0.05000000000000000278,	 0.03924025287524184752,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45369832420068378909,	 0.05369832420068382239,	 0.64667224713107551715,	 18.14585458614025625934,	 28.06035772625669721947,	 118767.48117854593147058040,	 119161.17301640867663081735,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.39220957620108265473,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36961047881005448801,	 0.05000000000000000278,	 0.03927655195150655393,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45359625195134228859,	 0.05359625195134232190,	 0.64638130549770833611,	 18.15251623918186396622,	 28.08329400121585095462,	 118552.95692133589182049036,	 118947.29262231526081450284,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.65014155565268083592,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38250707778263581815,	 0.05000000000000000971,	 0.03931307878146665657,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45349497000088095922,	 0.05349497000088099252,	 0.64609268119732254920,	 18.15936406633731792226,	 28.10643827861483501351,	 118340.65619788925687316805,	 118735.64213424404442775995,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.90959228112484424855,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39547961405624221243,	 0.05000000000000000278,	 0.03934987125243939732,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45339449949041210619,	 0.05339449949041213950,	 0.64580643294713169222,	 18.16641816006281118234,	 28.12981914280495843173,	 118130.60625090030953288078,	 118526.24961340376466978341,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.17080202270796007724,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40854010113539906968,	 0.05000000000000000278,	 0.03938696845241986683,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45329486051870582219,	 0.05329486051870585550,	 0.64552261645443198557,	 18.17369890977292712364,	 28.15346580665593734238,	 117922.83146484200551640242,	 118319.14028330528526566923,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.43401731438024171439,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42170086571901421735,	 0.05000000000000000971,	 0.03942441040683797304,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45319607211737811259,	 0.05319607211737814589,	 0.64524128435027761075,	 18.18122691484120778682,	 28.17740798025455006837,	 117717.35310315203969366848,	 118114.33626339490001555532,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.69948981337671511938,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43497449066883575597,	 0.05000000000000000278,	 0.03946223789608568205,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45309815215702092805,	 0.05309815215702096136,	 0.64496248592658789178,	 18.18902277863118754908,	 28.20167556334669001217,	 117514.18732598287169821560,	 117911.85457827300706412643,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.96747363978138878338,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44837368198906979444,	 0.05000000000000000278,	 0.03950049202904576395,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45300111739138604339,	 0.05300111739138607669,	 0.64468626726647426661,	 18.19710704245221322140,	 28.22629853682090583789,	 117313.35167299922613892704,	 117711.71363754408957902342,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.23822439434576381245,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46191121971728854589,	 0.05000000000000000278,	 0.03953921408914323060,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45290498356908498456,	 0.05290498356908501787,	 0.64441267156646253600,	 18.20550017470413450837,	 28.25130693108426882532,	 117114.86096721542708110064,	 117513.92913887259783223271,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.51199881663376345386,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47559994083168888324,	 0.05000000000000000278,	 0.03957844548504500098,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45280976531117350659,	 0.05280976531117353989,	 0.64414173879215563812,	 18.21422224146916590826,	 28.27673032898482219366,	 116918.72367977850080933422,	 117318.51041882757272105664,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.78905045965944964337,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48945252298297248217,	 0.05000000000000000278,	 0.03961822705938650158,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45271547599602807166,	 0.05271547599602810497,	 0.64387350535500598170,	 18.22329301622800556970,	 28.30259804863443306999,	 116724.94630443640926387161,	 117125.46483258769148960710,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.06963136274799808234,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50348156813739919357,	 0.04999999999999999584,	 0.03965859934947567333,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45262212790015537989,	 0.05262212790015541319,	 0.64360800451725663773,	 18.23273175763565490115,	 28.32893877898747092559,	 116533.53446626990626100451,	 116934.79885244171600788832,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.35398874918993783467,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51769943745949831282,	 0.05000000000000000278,	 0.03969960207007710434,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45252973213012781528,	 0.05252973213012784859,	 0.64334526620239607109,	 18.24255717327894643631,	 28.35578052973478691001,	 116344.48922432311519514769,	 116746.51436904835281893611,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.64236461334567707127,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53211823066728491938,	 0.05000000000000000278,	 0.03974127404553327858,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45243829862346413018,	 0.05243829862346416348,	 0.64308531700175286527,	 18.25278731833263279327,	 28.38315047128168444601,	 116157.80976258932787459344,	 116560.61137792703812010586,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.93499429767052788520,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54674971488352674953,	 0.05000000000000000278,	 0.03978365298478200862,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45234783615362722520,	 0.05234783615362725850,	 0.64282818019269105658,	 18.26343950978163377385,	 28.41107479810090907790,	 115973.49236839450895786285,	 116377.08695398614509031177,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.23210527265024438748,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56160526363251328519,	 0.05000000000000000278,	 0.03982677528884202151,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45225835232976263622,	 0.05225835232976266953,	 0.64257387574174384959,	 18.27453025538607178646,	 28.43957861544120291342,	 115791.53083899254852440208,	 116195.93565490447508636862,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.53391612504336194434,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57669580625216987357,	 0.05000000000000000971,	 0.03987067589118031830,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45216985360256667370,	 0.05216985360256670701,	 0.64232242032505937335,	 18.28607518232470141584,	 28.46868582459053698130,	 115611.91644989329506643116,	 116017.14948618291236925870,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.84063552908148153620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59203177645407478735,	 0.05000000000000000278,	 0.03991538809571688190,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45208234527234242295,	 0.05208234527234245625,	 0.64207382735493889747,	 18.29808897046710924883,	 28.49841901490856344026,	 115434.63805115867580752820,	 115840.71799433333217166364,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.15246127552813959483,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60762306377640662447,	 0.04999999999999999584,	 0.03996094342416105921,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45199583149971278573,	 0.05199583149971281903,	 0.64182810701378822937,	 18.31058529105665400039,	 28.52879936381983938531,	 115259.68214338841789867729,	 115666.62833995895925909281,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.46957936901208086056,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62347896845060368776,	 0.04999999999999999584,	 0.04000737147434078184,	 0.00000000000000000000,	 0.00000000000000000000
