#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60672100827124397782 ,	 18.63612511743437849532 ,	 175874.60207362407162179352 ,	 -279.58057620357197947669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97902881017859932911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60423681173117216314 ,	 22.92174486834458946305 ,	 172544.47806178541138422133 ,	 -345.99660049737002509573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29983002486850196533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60136940971101826570 ,	 26.02253893041724808199 ,	 168000.20096593403327744909 ,	 -395.61485941386024478561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78074297069301223928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60653241513024758191 ,	 18.67745172186869950792 ,	 175568.47920766777986045781 ,	 -280.33125817088875919580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01656290854443831506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60412944917018218671 ,	 22.95286083960110445901 ,	 172377.41885679372097683881 ,	 -346.55864861912891683460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32793243095644797336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60127913115651299147 ,	 25.99947063406095537630 ,	 167872.50651069186315567094 ,	 -395.35318049889809799424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76765902494490845243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60634403667182645847 ,	 18.71535341473027713732 ,	 175262.92880010906716847785 ,	 -281.03104238214592669465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05155211910729562419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60402296715058600984 ,	 22.98238927397574116185 ,	 172210.87100651152188390824 ,	 -347.09625311392522917231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35481265569626074807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60119104888126539965 ,	 25.97697011054497551186 ,	 167747.85991480432832645420 ,	 -395.09784754053129063323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.75489237702656808437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60615590192627855082 ,	 18.74988722693451492773 ,	 174957.98577963947867885963 ,	 -281.68069298288105528627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08403464914405489594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60391726602969197923 ,	 23.01026854100867424791 ,	 172044.70074325716689145338 ,	 -347.60854621835630950955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38042731091781689656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60110510012384366085 ,	 25.95501204464988376230 ,	 167626.11538978939358912612 ,	 -394.84854613407304668726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74242730670365375545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60596803892062922614 ,	 18.78111291044052322263 ,	 174653.68984975856388075499 ,	 -282.28101716428210465892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11405085821410665403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60381224950882705915 ,	 23.03643866863098210729 ,	 171878.78137551172014241274 ,	 -348.09468220885099754014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40473411044255058755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60102121743243130947 ,	 25.93356989433628356778 ,	 167507.12073874501034254081 ,	 -394.60494717193483893425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.73024735859674194671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60578047515585287108 ,	 18.80909287065299650976 ,	 174350.08255263177784399886 ,	 -282.83286394907435123969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14164319745371756198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60370782480202334064 ,	 23.06084158880882384324 ,	 171712.99336225745115314112 ,	 -348.55384093152491686851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42769204657624726451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60093932880859746160 ,	 25.91261593333847201848 ,	 167390.71745141034040216255 ,	 -394.36670734677920791000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.71833536733896252713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60559323772301332234 ,	 18.83389268215362122305 ,	 174047.20502219654535736026 ,	 -283.33713199629431755966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16685659981471623325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60360390278264897113 ,	 23.08342137297150387099 ,	 171547.22436094756059787869 ,	 -348.98523119988675489367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44926155999433703414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60085935780548926921 ,	 25.89212127962421661209 ,	 167276.74067060940807039060 ,	 -394.13346948656800350363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70667347432840088572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60540635338623893791 ,	 18.85557888166196960356 ,	 173745.09860004351473605766 ,	 -283.79473646735573311162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18973682336778630031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60350039810916145111 ,	 23.10412445816886872763 ,	 171381.36925199768421634872 ,	 -349.38809407417164720755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46940470370858378146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60078122375553610901 ,	 25.87205617168019600172 ,	 167165.02112189898390681719 ,	 -393.90486653690368257230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69524332684518697079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60521984851257593085 ,	 18.87421955745195489840 ,	 173443.80299018152882695176 ,	 -284.20661801379912958510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21033090068995718980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60339722933107931002 ,	 23.12289986400749697282 ,	 171215.33013976279146106663 ,	 -349.76170602262243392033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48808530113112169602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60070484198416262966 ,	 25.85238991415584308697 ,	 167055.38468738716605344052 ,	 -393.68052052796156203840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.68402602639807952301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60503374898077944000 ,	 18.88988462886424457565 ,	 173143.35558902058878061325 ,	 -284.57374713440799496311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22868735672039974816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60329431897600682699 ,	 23.13969939979239498484 ,	 171049.01632907796759752728 ,	 -350.10538195582790876870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50526909779139472789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60063012406029625545 ,	 25.83309094761916924199 ,	 166947.65353949510034681225 ,	 -393.46004339512910519261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67300216975645454909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60484807994166955858 ,	 18.90264587911990545877 ,	 172843.79076534086303240656 ,	 -284.89712492909586671885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24485624645479298067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60319159361851193424 ,	 23.15447786176653366397 ,	 170882.34428111135275685228 ,	 -350.41847813227354890842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52092390661367815596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60055697805578256432 ,	 25.81412700943589300095 ,	 166841.64619606167684651155 ,	 -393.24303918054823725470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66215195902741186273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60466286568855565076 ,	 18.91257593630144384633 ,	 172545.14064323287507818350 ,	 -285.17776791497050226099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25888839574852617886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60308898393251175740 ,	 23.16719322275236692121 ,	 170715.23756290624262987876 ,	 -350.70039496898846209660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53501974844942523646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60048530878422112789 ,	 25.79546532319855600690 ,	 166737.17864625908681830424 ,	 -393.02910669254981712584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65145533462749227738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60447812956991009425 ,	 18.91974790057357225237 ,	 172247.43505792875355098204 ,	 -285.41670251705488681182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27083512585274505113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60298642472958752236 ,	 23.17780681571447587430 ,	 170547.62679027592893987730 ,	 -350.95057977865411658058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54752898893270796066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60041501815101028239 ,	 25.77707269053600924735 ,	 166634.06422928967728580574 ,	 -392.81784057099588380879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64089202854979632207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60429389390751342415 ,	 18.92423509218563992818 ,	 171950.70138606301047445868 ,	 -285.61496136024226188965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28074806801211416030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60288385498185836919 ,	 23.18628349931026377817 ,	 170379.44950097777115161080 ,	 -351.16852925410881880453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55842646270544094023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60034600525416703665 ,	 25.75891543780131698327 ,	 166532.11312728091319002033 ,	 -392.60883038620812612862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63044151931040559589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60411017989400472850 ,	 18.92611101272072460233 ,	 171654.96435867949608677918 ,	 -285.77358278292103932472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28867913914605303205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60278121782044236099 ,	 23.19259178150370459548 ,	 170210.64988783369466318618 ,	 -351.35379134576135129464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56768956728806685419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60027816682812340510 ,	 25.74095983049448932434 ,	 166431.13684013103929260069 ,	 -392.40166652972720839898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62008332648636255158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60392700756372785786 ,	 18.92544809884749668072 ,	 171360.24665557291706363685 ,	 -285.89359205371090411063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29467960268554627135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60267846050137141578 ,	 23.19670389489533945948 ,	 170041.17846803184590953606 ,	 -351.50596644231143272918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57529832211557163646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60021139763159103708 ,	 25.72317194026813069740 ,	 166330.94540706320938738827 ,	 -392.19593781926829478834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60979689096341616050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60374439570306082103 ,	 18.92231810434120475861 ,	 171066.56777651291041308923 ,	 -285.97600718550933152073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29880035927546622077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
