#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42709198630326894452 ,	 14.29209578371079203407 ,	 54860.59475415953910371059 ,	 -59.43645445502576052377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97182272275128811501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39774332667994038992 ,	 0.63287199946265504380 ,	 53889.84194428749625060959 ,	 -2.71524903382503524085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13576245169125175649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39159192936669229290 ,	 3.55687276543901864656 ,	 53076.06865215831986759554 ,	 -15.36156298021640687068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76807814901082038794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42718614429491075235 ,	 14.29988834776278672223 ,	 54858.87445503033642424384 ,	 -59.46297629346469904021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97314881467323521846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39849434751727352833 ,	 0.63986081314762510708 ,	 53930.15478308715984212540 ,	 -2.74302248885607813378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13715112444280391779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39153927911626440483 ,	 3.53408105641530667640 ,	 53072.82391774193709466090 ,	 -15.26399549589099535751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76319977479454981228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42727061899699458891 ,	 14.30495225117568658391 ,	 54856.68961514657213385249 ,	 -59.47875256338095795172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97393762816904816404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39925254748194793919 ,	 0.64668660666508470669 ,	 53970.66033710148247592997 ,	 -2.77003103452461463263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13850155172623074273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39148528357802581112 ,	 3.51300569777959337259 ,	 53069.29644041579124547070 ,	 -15.17385240843381133402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75869262042169061111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42734540737538795341 ,	 14.30727317263932540925 ,	 54854.05619538379528776773 ,	 -59.48372730924423734677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97418636546221204497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40001771955629839006 ,	 0.65334476819521225543 ,	 54011.34547294537301098671 ,	 -2.79625675835591058771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13981283791779555714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39142995660557056148 ,	 3.49343687885342690791 ,	 53065.87553343912535908089 ,	 -15.09022809891832395124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75451140494591617536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42741055009314665725 ,	 14.30683649086399000794 ,	 54851.00752681441822744546 ,	 -59.47783995048519756210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97389199752426014456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40078965183083470336 ,	 0.65983078065858824512 ,	 54052.19693952700641403908 ,	 -2.82168228576044644029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14108411428802233867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39137367369836750797 ,	 3.47521410020019994036 ,	 53062.68322624719347402333 ,	 -15.01242396076723473186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75062119803836180321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42746612668312056194 ,	 14.30363219575065514277 ,	 54847.55614520370438214059 ,	 -59.46104599795476275403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97305229989773822652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40156812765907345941 ,	 0.66614029950536046698 ,	 54093.20144252292726960718 ,	 -2.84629111005484558561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14231455550274227373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39131684642019681775 ,	 3.45820609944958556881 ,	 53059.72203164206893788446 ,	 -14.93986711375906217825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74699335568795310891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42751213256540276930 ,	 14.29764548139118573999 ,	 54843.59267877910535560204 ,	 -59.43328563090064164953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97166428154503226011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40235292528232102782 ,	 0.67227081560438062269 ,	 54134.34386244520191766583 ,	 -2.87007468937076515303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14350373446853825765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39125984888307607790 ,	 3.44230408221789030421 ,	 53057.01179304033755812497 ,	 -14.87208236177084685892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74360411808854232074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42754823184500745370 ,	 14.28887407405600207255 ,	 54838.76839554927563824549 ,	 -59.39457114278670246676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96972855713933547861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40314381287426992451 ,	 0.67821845469558539321 ,	 54175.60728339411127763015 ,	 -2.89301877601073886837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14465093880053694897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39120327035703406082 ,	 3.42744034721774681884 ,	 53054.78915087592131527572 ,	 -14.80876862486969436361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74043843124348474038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42757375601521485642 ,	 14.27735384853134803507 ,	 54832.98676954622839119224 ,	 -59.34509339660918669779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96725466983045960134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40394055687167362834 ,	 0.68397927645807332642 ,	 54216.98256941570327782642 ,	 -2.91510895133403113988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14575544756670158475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39114765997776235196 ,	 3.41355973264859180460 ,	 53052.85163993152665184994 ,	 -14.74967972522921755285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73748398626146094426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42758818221354455424 ,	 14.26310764737204905828 ,	 54826.93571975398983653349 ,	 -59.28497914257135192884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96424895712856750762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40474292670987188636 ,	 0.68954880929903572540 ,	 54258.46007088828586617524 ,	 -2.93632862975691999452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14681643148784601083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39109326272160194193 ,	 3.40060295862050709914 ,	 53051.09000321438734815160 ,	 -14.69455656936146503710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73472782846807338508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42759377118708741250 ,	 14.24616624833833000707 ,	 54823.18573991820907309602 ,	 -59.21421404170440183634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96071070208522035827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40555069169279289731 ,	 0.69492216488165226007 ,	 54300.02773080424036322711 ,	 -2.95665956376470839828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14783297818823543102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39104023205963511778 ,	 3.38851580587473044659 ,	 53049.48788759157344685491 ,	 -14.64316334583483225629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73215816729174165722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42759465343764557765 ,	 14.22650351145348679438 ,	 54819.91442486820772472811 ,	 -59.13243102705197884461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95662155135259929750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40636361771634921247 ,	 0.70009435150121335223 ,	 54341.67160012869460317120 ,	 -2.97608319262315346165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14880415963115767308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39098868260461094870 ,	 3.37724795075832284752 ,	 53047.97948304362759586184 ,	 -14.59528163808377954069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72976408190418906585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42758758461626733549 ,	 14.20408724080956197611 ,	 54812.58084265605388551990 ,	 -59.03969635408485316930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95198481770424292492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40718146534893540078 ,	 0.70506050720929291931 ,	 54383.37666612792904530238 ,	 -2.99458163931037280037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14972908196551865112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39093857931178077614 ,	 3.36674406080079213766 ,	 53046.61787578600656090089 ,	 -14.55067367211430529039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72753368360571535334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42756854669554633652 ,	 14.17891087932318683329 ,	 54804.38436809532661442290 ,	 -58.93622901727321305998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94681145086366047536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40800398914314706111 ,	 0.70981604252053553950 ,	 54425.12749338223710182660 ,	 -3.01213831467534243203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15060691573376713825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39089031087707737377 ,	 3.35700316437666490543 ,	 53045.55682022173010281563 ,	 -14.50932990708997749607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72546649535449891921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42753932621742429809 ,	 14.15091364138829632680 ,	 54797.14013625791493922179 ,	 -58.82166136176163462324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94108306808808173116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40883093773991552311 ,	 0.71435671150876911550 ,	 54466.90861578099354289861 ,	 -3.02873821208471305511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15143691060423566941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39084396760155604156 ,	 3.34799033046926597379 ,	 53044.62275393727092165364 ,	 -14.47109870735357439742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72355493536767867546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42750093254673049437 ,	 14.12012557990523475837 ,	 54789.43540573684814987132 ,	 -58.69605134075139574179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93480256703757014236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40966205438196712230 ,	 0.71867863334666093333 ,	 54508.70473591072723706930 ,	 -3.04436798896825155936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15221839944841258907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39079968514123830658 ,	 3.33967798283473982224 ,	 53043.91275552671325499432 ,	 -14.43585946813892562091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72179297340694636986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42745334994516492877 ,	 14.08650453273556024669 ,	 54781.39017502169263451606 ,	 -58.55921965817013585820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92796098290850714818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41049707758033648908 ,	 0.72277828285147205367 ,	 54550.50080127956849906923 ,	 -3.05901591591887500599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15295079579594375585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39075775937866197296 ,	 3.33205699472986882625 ,	 53043.57660765432240523864 ,	 -14.40356880580631404598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72017844029031574671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
