#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43852566915762425381 ,	 53.88373469294392492657 ,	 55492.88241029790995284543 ,	 -221.41966685259555447374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07098334262977878950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46905890438709696433 ,	 44.40356376958055761861 ,	 57093.02995832952590049558 ,	 -176.80475476808052803790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84023773840402604662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38341479422435909008 ,	 49.68447535706664552890 ,	 52431.35086903565382598913 ,	 -216.48460241788029634336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82423012089401481717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43876806032586901374 ,	 53.65310584388274151024 ,	 55497.76729003827880859490 ,	 -220.41625165337924840969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02081258266896313103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46957852432659397124 ,	 44.41474650219439723742 ,	 57105.04564440676602643521 ,	 -176.75549342066324243206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83777467103316283215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38300030626374614862 ,	 49.39345858819292800490 ,	 52438.15652521932894458701 ,	 -215.31334614153496431754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76566730707674857115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43900012449262271197 ,	 53.41874009979398607584 ,	 55502.10533362377100630169 ,	 -219.40035261465800431324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97001763073290092620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47007860784171118240 ,	 44.42461531999883561639 ,	 57116.10292236218666062086 ,	 -176.70456395648446346058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83522819782422352830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38262527768843601628 ,	 49.10775687329391558933 ,	 52445.27376101805139896328 ,	 -214.15503318580880431909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70775165929044092650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43922176433260839978 ,	 53.18068637229165318558 ,	 55505.89539239166846940066 ,	 -218.37216962004768561201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91860848100238534641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47055906380573953030 ,	 44.43316840067507200729 ,	 57126.20006124571071026708 ,	 -176.65197687146397242941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83259884357319968728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38228693925254098041 ,	 48.82740309968413328079 ,	 52452.17911942800826352595 ,	 -213.01061569380937044116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65053078469046887733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43943288565393290312 ,	 52.93899350832809602707 ,	 55509.13317841058661272768 ,	 -217.33190014595473371628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86659500729773775163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47101980490512884714 ,	 44.44040395280476474227 ,	 57135.33517934399433002568 ,	 -176.59774179675551408764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82988708983777748074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38198201517059082732 ,	 48.55232273997873448934 ,	 52458.42495148658164794142 ,	 -211.88067711260828218656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59403385563041410933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43963339382805943778 ,	 52.69371065423918309989 ,	 55511.81565100686110625361 ,	 -216.27974158849903574264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81398707942495285295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47146074694296058460 ,	 44.44632023398044395890 ,	 57143.50630064710633959635 ,	 -176.54186769799406420134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82709338489970285480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38170687947749692981 ,	 48.28234993969419264204 ,	 52463.65281874264744033098 ,	 -210.76546313942102983674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53827315697105149184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43982320205200564622 ,	 52.44489584177005525589 ,	 55513.94516026204941638866 ,	 -215.21592465220328449504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76079623261016493529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47188180955671077399 ,	 44.45091617628451530209 ,	 57150.71231127383587988788 ,	 -176.48436523090083483112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82421826154504351791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38145771884703982835 ,	 48.01722563613246563818 ,	 52467.59993330523486321226 ,	 -209.66483428606457550814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48324171430322948595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44000222989361481574 ,	 52.19260683347764029349 ,	 55515.51871861575708777536 ,	 -214.14067613609935847307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70703380680496863420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47228291680261214047 ,	 44.45419095577442192280 ,	 57156.95235490814810219717 ,	 -176.42524492428174198722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82126224621408638882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38123068005164961747 ,	 47.75662118720561011287 ,	 52470.09407193051245599236 ,	 -208.57833468974138213525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42891673448706946203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44017039772572785772 ,	 51.93690269362600275826 ,	 55516.53653180364499419852 ,	 -213.05422666686507682243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65271133334325348585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47266399707496864480 ,	 44.45614391481097271708 ,	 57162.22563581281372080412 ,	 -176.36451688734723575180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81822584436736178759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38102200429025367967 ,	 47.50015797259700178756 ,	 52471.05268985427811401223 ,	 -207.50524759813441733058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37526237990672228761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44032764039012728396 ,	 51.67785578420222947216 ,	 55517.00554915500855557298 ,	 -211.95685690149295510309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59784284507464846570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47302498286244665238 ,	 44.45677456746489752959 ,	 57166.53135633890591904560 ,	 -176.30219087656513465845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81510954382825673292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38082814584526358814 ,	 47.24742448082322709979 ,	 52470.47551702698766007416 ,	 -206.44464445303168531609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32223222265158391053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44047390038933942336 ,	 51.41553470032028627656 ,	 55516.92309772708840043265 ,	 -210.84882910353098850464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54244145517654906996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47336581048542836214 ,	 44.45608261584737164185 ,	 57169.86872064524778025429 ,	 -176.23827640909397018731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81191382045470028572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38064586946510980958 ,	 46.99799576009649371144 ,	 52468.43606176090199255668 ,	 -205.39544990625950049434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26977249531297609053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44060912571317190078 ,	 51.15001637189152461360 ,	 55516.29771950214950493319 ,	 -209.73043731993070082353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48652186599653646226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47368641988829729428 ,	 44.45406796728941856145 ,	 57172.23696928438338105138 ,	 -176.17278286952279131583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80863914347613885525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38047233019464887782 ,	 46.75144239896204823026 ,	 52465.07349245493390910156 ,	 -204.35646562353275612622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21782328117663851685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44073328612597562071 ,	 50.88138998250227018616 ,	 55515.13770426183446105028 ,	 -208.60201994540952341595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43010099727047723661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47398675450683169785 ,	 44.45073074817113223389 ,	 57173.63541886579741202468 ,	 -176.10571958972988682035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80528597948649505156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38030512759439938364 ,	 46.50734528667165790239 ,	 52460.57318241111578416280 ,	 -203.32642546429096341853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16632127321454959201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44084635540005123744 ,	 50.60973753200240565775 ,	 55513.44278848694292705090 ,	 -207.46388401053030747789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37319420052651608444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47426676120135558001 ,	 44.44607131332009686275 ,	 57174.06349464626284273550 ,	 -176.03709589937048463071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80185479496852529735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38014232654379886966 ,	 46.26530941729170365306 ,	 52455.15459629995729784468 ,	 -202.30405412098900796991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11520270604945181958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44094832687191742870 ,	 50.33516293559110010847 ,	 55511.23242750301555048509 ,	 -206.31642119018781045270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31582105950939087791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47452639023646137062 ,	 44.44009025153312819612 ,	 57173.52075293092203622791 ,	 -175.96692115272546175220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79834605763627486397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37998247701855336622 ,	 46.02497540156283406532 ,	 52449.06632195416317188119 ,	 -201.28811603077446079624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06440580153872410563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44103921077649865801 ,	 50.05776516231745887353 ,	 55508.50645527801648881905 ,	 -205.15999839231619716884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25799991961581092426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47476559528884054728 ,	 44.43278838843080080778 ,	 57172.00689451600269563869 ,	 -175.89520474007997563604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79476023700399878180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37982459723445249899 ,	 45.78602359547774369730 ,	 52442.56019632862932056128 ,	 -200.27744003833458918962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01387200191672910421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44111902498722854737 ,	 49.77765643992020727637 ,	 55505.28550806611884382846 ,	 -203.99503448718311915400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19975172435915666824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.47498433346947943612 ,	 44.42416678797825113634 ,	 57169.52177185524147517981 ,	 -175.82195609141209047266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79109780457060452363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
