0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70111362833472901102,	 0.20111362833472901102,	 9.09110179140112251162,	 8.09569743242897565949,	 0.89050784142427530377,	 303529.54905627947300672531,	 303529.94555838732048869133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09394087870783796035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10469704393539192022,	 0.05000000000000000971,	 0.00078394932768526568,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70069830342869288131,	 0.20069830342869288131,	 9.08666316953533126366,	 8.19522507178922055004,	 0.90189598963733830228,	 302878.88262364611728116870,	 302879.28933183418121188879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12123687739105948324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10606184386955298804,	 0.05000000000000000971,	 0.00079407170742310819,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70027775601676744976,	 0.20027775601676744976,	 9.08216983853337289645,	 8.29074187509514715089,	 0.91285915397877770427,	 302220.96841088612563908100,	 302221.38506680360296741128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14755301184984848106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10737765059249242128,	 0.04999999999999999584,	 0.00080382358425412084,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69985218088510348089,	 0.19985218088510348089,	 9.07762392020541852844,	 8.38181117201155956309,	 0.92334858170924172249,	 301556.19401374692097306252,	 301556.62030004861298948526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17277382608282865206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10863869130414142983,	 0.04999999999999999584,	 0.00081316188506690937,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69942179577480190211,	 0.19942179577480190211,	 9.07302777987522013348,	 8.46803967370862942232,	 0.93332015278201752029,	 300884.97455682529835030437,	 300885.41010007908334955573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19679459237839758146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10983972961891988462,	 0.05000000000000000278,	 0.00082204758424353930,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69898683968951025314,	 0.19898683968951025314,	 9.06838400793956189716,	 8.54906623999288051152,	 0.94273315207075403244,	 300207.75087508617434650660,	 300208.19524798420025035739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21951843309872520749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11097592165493626315,	 0.05000000000000000278,	 0.00083044462445764711,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69854757042716064674,	 0.19854757042716064674,	 9.06369539316849071042,	 8.62457736845030531470,	 0.95155198782947203462,	 299524.98132231563795357943,	 299525.43404790840577334166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24086037835294815679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11204301891764742449,	 0.05000000000000000971,	 0.00083832143267575899,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69810426200020603282,	 0.19810426200020603282,	 9.05896489485190059554,	 8.69431654805667797348,	 0.95974723922349580718,	 298837.14081543032079935074,	 298837.60137281194329261780,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26074985076123580185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11303749253806179287,	 0.05000000000000000278,	 0.00084565184639400577,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69765720294441857519,	 0.19765720294441857519,	 9.05419562446448900062,	 8.75806313915058254338,	 0.96729334138598077608,	 298144.72129112953552976251,	 298145.18911933369236066937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27912523142671208376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11395626157133560696,	 0.05000000000000000278,	 0.00085241307745869549,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69720669496791320974,	 0.19720669496791320974,	 9.04939083098635954627,	 8.81561175841790856111,	 0.97416631937611097847,	 297448.22860201023286208510,	 297448.70310201914981007576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29592853307599797930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11479642665379991007,	 0.05000000000000000278,	 0.00085858371747341380,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69675305098302797724,	 0.19675305098302797724,	 9.04455387966778268094,	 8.86678353420514575589,	 0.98034503991819144098,	 296748.17769820359535515308,	 296748.65823640226153656840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31110835922816271193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11555541796140814115,	 0.05000000000000000278,	 0.00086414484272569648,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69629659315416825294,	 0.19629659315416825294,	 9.03968823099961049650,	 8.91143945537378989741,	 0.98581269924929271209,	 296045.09082643437432125211,	 296045.57673977338708937168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32462342547355937938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11623117127367797730,	 0.05000000000000000278,	 0.00086908132826316682,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69583765126133712009,	 0.19583765126133712009,	 9.03479742308429756292,	 8.94947955121820548641,	 0.99055674766452417312,	 295339.49592418095562607050,	 295339.98652551614213734865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33644239925387653400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11682211996269382948,	 0.05000000000000000278,	 0.00087338178469284987,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69537656116127144479,	 0.19537656116127144479,	 9.02988505507934391403,	 8.98083553619923691258,	 0.99456809044844751710,	 294631.92431612336076796055,	 294632.41889896662905812263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34654203256698146163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11732710162834908418,	 0.05000000000000000278,	 0.00087703785691125419,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69491366323321113185,	 0.19491366323321113185,	 9.02495477050914196582,	 9.00546569142436581501,	 0.99784053443143438944,	 293922.90829074685461819172,	 293923.40613361290888860822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35490587179044208455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11774529358952211255,	 0.05000000000000000278,	 0.00088004373898344979,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69444930080328104438,	 0.19444930080328104438,	 9.02001024038233722990,	 9.02335496503607181751,	 1.00037081162488705743,	 293212.97853592340834438801,	 293213.47890680376440286636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36152432805312084696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11807621640265604512,	 0.05000000000000000278,	 0.00088239619772024081,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69398381855945578955,	 0.19398381855945578955,	 9.01505514624321868666,	 9.03451786150041691315,	 1.00215891250152910885,	 292502.66195333801442757249,	 292503.16411458095535635948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36639547915812631373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11831977395790632679,	 0.05000000000000000278,	 0.00088409486949196582,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69351756105114703566,	 0.19351756105114703566,	 9.01009316415844629944,	 9.03899897679831809683,	 1.00320815912923722024,	 291792.47954173816833645105,	 291792.98275504342745989561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36952525843678252215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11847626292183913166,	 0.05000000000000000278,	 0.00088514232776878054,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69305087120090558273,	 0.19305087120090558273,	 9.00512794886642886638,	 9.03687235471199201697,	 1.00352514767428258047,	 291082.94422365596983581781,	 291083.44775501696858555079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37092733536699373786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11854636676834968967,	 0.05000000000000000278,	 0.00088554403545962920,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69258408885259448162,	 0.19258408885259448162,	 9.00016311834820470494,	 9.02823974087934644217,	 1.00311956818581471396,	 290374.55869916587835177779,	 290375.06182359991362318397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37062270593795121343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11853113529689757177,	 0.05000000000000000278,	 0.00088530818889883550,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69211754928429880529,	 0.19211754928429880529,	 8.99520223805636653935,	 9.01323076952065527223,	 1.00200423859154774675,	 289667.81288412486901506782,	 289668.31489037192659452558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36863978868455671289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11843198943422783564,	 0.05000000000000000278,	 0.00088444575077859411,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69165158160239315066,	 0.19165158160239315066,	 8.99024880391416658654,	 8.99200658109596417944,	 1.00019552041552306498,	 288963.18094330263556912541,	 288963.68113884219201281667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36501542349069815430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11825077117453490494,	 0.04999999999999999584,	 0.00088297082009442744,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69118650714383078615,	 0.19118650714383078615,	 8.98530622543698065385,	 8.96476076896073870159,	 0.99771343836695525198,	 288261.11949613288743421435,	 288261.61721218546153977513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35979517138402128396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11798975856920107530,	 0.05000000000000000278,	 0.00088090074089157780,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69072263801313482645,	 0.19072263801313482645,	 8.98037781031904280837,	 8.93171556836957591941,	 0.99458127007824204124,	 287562.06550747266737744212,	 287562.56010342406807467341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35303236075914012915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11765161803795701201,	 0.05000000000000000278,	 0.00087825574312550448,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69026027560382718917,	 0.19026027560382718917,	 8.97546674888608109200,	 8.89311982860755456670,	 0.99082533281194029584,	 286866.43363075319211930037,	 286866.92449817329179495573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34478759777509049300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11723937988875451910,	 0.04999999999999999584,	 0.00087505875711165967,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68979970913083499262,	 0.18979970913083499262,	 8.97057609869505157008,	 8.84924729875166349302,	 0.98647480400271758683,	 286174.61607563472352921963,	 286175.10264190420275554061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33512835556143061311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11675641777807152510,	 0.04999999999999999584,	 0.00087133525762001353,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68934121529082115210,	 0.18934121529082115210,	 8.96570878113554847744,	 8.80036998294587391456,	 0.98155875879689979957,	 285486.98530667269369587302,	 285487.46703547117067500949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32412197112688989620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11620609855634449203,	 0.04999999999999999584,	 0.00086711064894788342,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68888505767723828832,	 0.18888505767723828832,	 8.96086757543724310437,	 8.74675637401494476819,	 0.97610597415710043112,	 284803.89065464114537462592,	 284804.36704607756109908223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31183518314635527702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11559175915731777218,	 0.05000000000000000278,	 0.00086241009215969641,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68843148595510750276,	 0.18843148595510750276,	 8.95605511014047728224,	 8.68868533753846783441,	 0.97014647974873668979,	 284125.65716496930690482259,	 284126.12775706540560349822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29833780717479729816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11491689035873987879,	 0.05000000000000000278,	 0.00085725987570130821,	 0.00000000000000000000,	 0.00000000000000000000
