0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44468007169445228355,	 0.04468007169445231686,	 0.62121968165327068334,	 30.79311387793849519312,	 49.56879955249944913476,	 355296.71633561578346416354,	 356525.24928015371551737189,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.88280615875282819616,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29414030793764212035,	 0.05000000000000000278,	 0.03716674878368195906,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44457604646456649888,	 0.04457604646456653219,	 0.62092906839828221344,	 30.68755110825623688697,	 49.42199144809941202539,	 354495.01060001098085194826,	 355716.27721935900626704097,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.66625533356017285769,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23331276667801148506,	 0.05000000000000000971,	 0.03706100702587694640,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44447344885595330144,	 0.04447344885595333475,	 0.62064251005963877450,	 30.59242174627243926466,	 49.29153457975792207435,	 353701.41925502486992627382,	 354916.24694563861703500152,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.59486224998346415305,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17974311249917462874,	 0.05000000000000000278,	 0.03696744470814660594,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44437211353564942673,	 0.04437211353564946004,	 0.62035954225475686830,	 30.50702561699641179871,	 49.17636231743235697422,	 352914.52700756682315841317,	 354123.68431295448681339622,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.65930124336853168643,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13296506216842729486,	 0.05000000000000000278,	 0.03688527329870735366,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44427187332426670840,	 0.04427187332426674171,	 0.62007969590076883470,	 30.43068117737682598545,	 49.07543559085772244543,	 352133.07478831935441121459,	 353337.27397753554396331310,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.85048424200721228772,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09252421210036132493,	 0.05000000000000000278,	 0.03681372449594030871,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44417256379273373224,	 0.04417256379273376554,	 0.61980251003670117083,	 30.36267107847883295335,	 48.98765427181140097446,	 351355.45222619117703288794,	 352555.34736171842087060213,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.15875914092470111427,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05793795704623505571,	 0.05000000000000000278,	 0.03675198359593749575,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44407400005815639288,	 0.04407400005815642619,	 0.61952746706015948686,	 30.30236533924978559185,	 48.91206112788420057313,	 350580.33628695533843711019,	 351776.53114884428214281797,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.57576999760055969091,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02878849988002940563,	 0.05000000000000000278,	 0.03669934348321787776,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44397603276433322828,	 0.04397603276433326158,	 0.61925414894384767095,	 30.24912205474779014480,	 48.84766958176763296251,	 349806.85455374128650873899,	 350999.90196552604902535677,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.09285165802134542901,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00464258290107011362,	 0.05000000000000000971,	 0.03665507315083488954,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44387850324962963011,	 0.04387850324962966342,	 0.61898211208359488200,	 30.20232050856091632340,	 48.79352717786136395262,	 349033.70159965049242600799,	 350224.10574687883490696549,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.70164646987404921674,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98508232349370317138,	 0.05000000000000000278,	 0.03661846719653400611,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44378125871771995081,	 0.04378125871771998412,	 0.61871092962337514987,	 30.16136153892310645119,	 48.74871300121218808954,	 348259.76141660840949043632,	 349447.97992624569451436400,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.39406672619526261769,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96970333630976313088,	 0.05000000000000000278,	 0.03658884329039965161,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44368415464915045288,	 0.04368415464915048618,	 0.61844019815667206075,	 30.12566549401875093395,	 48.71233400385608547367,	 347484.11096993013052269816,	 348670.55671198177151381969,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.16225985014995103484,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95811299250749826228,	 0.05000000000000000278,	 0.03656553934692877844,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44358705188640668027,	 0.04358705188640671357,	 0.61816952957489934573,	 30.09467117948472392186,	 48.68352408146050436244,	 346705.54029325180454179645,	 347890.58305174688575789332,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.99860353838585069752,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94993017691929537705,	 0.05000000000000000971,	 0.03654791297657137422,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44348981488114730398,	 0.04348981488114733729,	 0.61789854616626738171,	 30.06784449867412689628,	 48.66145856019430482320,	 345923.29345716076204553246,	 347107.26223176351049914956,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.89583866303934200914,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94479193315196852154,	 0.05000000000000000278,	 0.03653535245599735110,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44339232238417924936,	 0.04339232238417928267,	 0.61762691038669748078,	 30.04467604558619342470,	 48.64534809011991001171,	 345136.60572950670029968023,	 346319.79067491117166355252,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.84700419301293550234,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94235020965064819620,	 0.05000000000000000278,	 0.03652727172715907605,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44329446345801992724,	 0.04329446345801996054,	 0.61735431371135540690,	 30.02467874285272486645,	 48.63443581102244195336,	 344344.80901302787242457271,	 345527.46318635612260550261,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.84541603915732821406,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94227080195786783179,	 0.05000000000000000278,	 0.03652310845317475324,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44319613845364741467,	 0.04319613845364744797,	 0.61708047932514098477,	 30.00738745151393871424,	 48.62799660156318992676,	 343547.34405754320323467255,	 344729.68508428405039012432,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.88465970151094097673,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94423298507554775938,	 0.05000000000000000278,	 0.03652232343071434850,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44309725988063825008,	 0.04309725988063828339,	 0.61680516451307088044,	 29.99235840108221040623,	 48.62533604879800464005,	 342743.76642041234299540520,	 343925.97807334159733727574,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.95858044255771801545,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94792902212788732186,	 0.05000000000000000278,	 0.03652439979445478574,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44299775321035295139,	 0.04299775321035298470,	 0.61652816286110778687,	 29.97916855401828684080,	 48.62578931495142597896,	 341933.75135743990540504456,	 343115.98505069094244390726,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.06127254656263403376,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95306362732813454386,	 0.05000000000000000971,	 0.03652884214494386134,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44289755759099452836,	 0.04289755759099456167,	 0.61624930620850237872,	 29.96741497940640286402,	 48.62872002855804964838,	 341117.09754556912230327725,	 342299.47375137708149850368,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.18706883875410085238,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95935344193770788479,	 0.05000000000000000971,	 0.03653517569644598034,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44279662645168621493,	 0.04279662645168624824,	 0.61596846628817836233,	 29.95671431969008224883,	 48.63351934265244125299,	 340293.72944385278970003128,	 341476.33904567884746938944,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.33053178271109118214,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96652658913555455911,	 0.05000000000000000278,	 0.03654294555320515558,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44269492797281345675,	 0.04269492797281349006,	 0.61568555599211660656,	 29.94670243890069372128,	 48.63960531061108838458,	 339463.69813165173400193453,	 340646.60373403772246092558,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.48644754834975856284,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97432237741749005977,	 0.05000000000000000278,	 0.03655171622861429215,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44259244540269832013,	 0.04259244540269835344,	 0.61540053020670437700,	 29.93703431810574855376,	 48.64642269328289359009,	 338627.18054518953431397676,	 339810.41776561632286757231,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.64982410869066598025,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98249120543453472010,	 0.05000000000000000278,	 0.03656107149399040468,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44248917720467939585,	 0.04248917720467942916,	 0.61511338617432098630,	 29.92738424079657377774,	 48.65344327316469019706,	 337784.47705401520943269134,	 338968.05582518276060000062,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.81589407922962209341,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99079470396148394684,	 0.05000000000000000971,	 0.03657061461510116573,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44238513702277953987,	 0.04238513702277957318,	 0.61482416334899669952,	 29.91744627975306869416,	 48.66016670000465182966,	 336936.00738492392702028155,	 338119.91329656005837023258,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.98012254646801011404,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99900612732340121624,	 0.05000000000000000278,	 0.03657996899585175959,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44228035345809124657,	 0.04228035345809127987,	 0.61453294272509240148,	 29.90693508643863296470,	 48.66612187431149294525,	 336082.30491597997024655342,	 337266.50062512262957170606,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.13821996660681179492,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00691099833034058975,	 0.05000000000000000278,	 0.03658877923492854373,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44217486944463674226,	 0.04217486944463677556,	 0.61423984505303730330,	 29.89559037909092253926,	 48.67087444727645362264,	 335224.00314516894286498427,	 336408.43015490024117752910,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.28621082338895575958,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01431054116945063015,	 0.05000000000000000971,	 0.03659671679933551580,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44206874225197362316,	 0.04206874225197365647,	 0.61394503079745543772,	 29.88317360645270426289,	 48.67402146351334124574,	 334361.85017090011388063431,	 335546.43035361537477001548,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.42038544104764241638,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02101927205238496299,	 0.05000000000000000971,	 0.03660347600802960066,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44196204217016998861,	 0.04196204217017002192,	 0.61364869643553643375,	 29.86946534666416752657,	 48.67518748131480066377,	 333496.66817492438713088632,	 334681.30511309497524052858,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.53726643405497043204,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02686332170274852160,	 0.05000000000000000278,	 0.03660877117934269870,	 0.00000000000000000000,	 0.00000000000000000000
