0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57518797862228454587,	 0.07518797862228460138,	 1.03936831720194677864,	 62.48701576684121050675,	 60.12018524391881157953,	 382403.30327222053892910480,	 384210.52160910208476707339,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.09069367493600566377,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90453468374680312536,	 0.05000000000000000971,	 0.04954449739298407568,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57498392861205827042,	 0.07498392861205832594,	 1.03863100868713154057,	 61.78110302764824979249,	 59.48320675091520115529,	 381319.89368354808539152145,	 383089.01962623413419350982,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.80778690284768117635,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69038934514238547990,	 0.05000000000000000278,	 0.04902826646383993264,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57477707731844485117,	 0.07477707731844490668,	 1.03788384511557452150,	 61.08241079875779178110,	 58.85283896287633353950,	 380226.50420935678994283080,	 381958.33253635192522779107,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.56984044977838266277,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47849202248891842260,	 0.04999999999999999584,	 0.04851742183069734926,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57456780659204698125,	 0.07456780659204703676,	 1.03712821593414594723,	 60.39294635956142087707,	 58.23093560825093106814,	 379125.85982805094681680202,	 380821.28075895708752796054,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.38947668257293344141,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26947383412864667207,	 0.05000000000000000278,	 0.04801347519284854953,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57435655137291496963,	 0.07435655137291502514,	 1.03636570029280683514,	 59.71487488845013302807,	 57.61950137058641274734,	 378020.78214849386131390929,	 379680.78561759134754538536,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.28036309749029442173,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06401815487451756326,	 0.05000000000000000971,	 0.04751806238763037205,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57414378379311170608,	 0.07414378379311176159,	 1.03559800928689371702,	 59.05042427002962313054,	 57.02060426969280371168,	 376914.06665814953157678246,	 378539.74131378997117280960,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.25661675187450327940,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86283083759372658506,	 0.05000000000000000278,	 0.04703287199998484880,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57392999519701137778,	 0.07392999519701143329,	 1.03482692082221405805,	 58.40179128679108089273,	 56.43628911430751315947,	 375808.37577055970905348659,	 377400.90313505654921755195,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.33221533357760790750,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66661076667888252700,	 0.05000000000000000278,	 0.04655957480590983133,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57371567806852930005,	 0.07371567806852935556,	 1.03405421429978083836,	 57.77105809401080449561,	 55.86850021507914476615,	 374706.15480414987541735172,	 376266.79946229100460186601,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.52047051017319745370,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47602352550866200431,	 0.05000000000000000278,	 0.04609976072088641658,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57350130946835342627,	 0.07350130946835348178,	 1.03328161090167514047,	 57.16012450595862048885,	 55.31901845817117902016,	 373609.57314799661980941892,	 375139.67004958435427397490,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.83359824899417844790,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29167991244971247511,	 0.05000000000000000971,	 0.04565488741049218702,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57328733706022627636,	 0.07328733706022633188,	 1.03251072335164506555,	 56.57065842088883300676,	 54.78941491014656151037,	 372520.48931419278960675001,	 374021.42930729087674990296,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.28240094122782011254,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11412004706139100563,	 0.05000000000000000278,	 0.04522624233672297572,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57307416828081980675,	 0.07307416828081986226,	 1.03174301712114768748,	 56.00406419817070258205,	 54.28102082477644785286,	 371440.43639042525319382548,	 372913.65100131515646353364,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.87606058123685670580,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94380302906184354583,	 0.05000000000000000278,	 0.04481491814258833223,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57286216276352130983,	 0.07286216276352136534,	 1.03097978344478669044,	 55.46146714835563784618,	 53.79491241141862190034,	 370370.62567094754194840789,	 371817.57197162363445386291,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.62203202186543649077,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78110160109327253508,	 0.05000000000000000278,	 0.04442180004875771054,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57265162693385651682,	 0.07265162693385657233,	 1.03022212021604508969,	 54.94371481179114624638,	 53.33191137486841171267,	 369311.85560549446381628513,	 370734.00199094286654144526,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.52604457214579269930,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62630222860729034551,	 0.05000000000000000278,	 0.04404756616825577370,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57244280555838555902,	 0.07244280555838561453,	 1.02947090196987645072,	 54.45139128971633368792,	 52.89259869853965767561,	 368264.87555254768813028932,	 369663.68905109004117548466,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.59219810227796187974,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47960990511390022561,	 0.05000000000000000278,	 0.04369269887737493169,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57223591383267147226,	 0.07223591383267152777,	 1.02872689568567876606,	 53.98481940595974037933,	 52.47730921818386207178,	 367230.12691459455527365208,	 368607.06090598501032218337,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.82289908514087528602,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34114495425704305376,	 0.04999999999999999584,	 0.04335747879142182182,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57203109946432240118,	 0.07203109946432245669,	 1.02799062472544910918,	 53.54407187158565761820,	 52.08614804817500498757,	 366207.61607108177850022912,	 367564.09948032995453104377,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.21899506478570174295,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21094975323928721878,	 0.05000000000000000278,	 0.04304199949579357032,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57182846020786592955,	 0.07182846020786598507,	 1.02726243229183777927,	 53.12900845153800588605,	 51.71902211298274920637,	 365197.24506946286419406533,	 366534.67369362444151192904,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.77997922091765303776,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08899896104588123080,	 0.04999999999999999584,	 0.04274619265913243149,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57162804886960372208,	 0.07162804886960377759,	 1.02654249973813627150,	 52.73929966722274542690,	 51.37566119344904791433,	 364198.73746900400146842003,	 365518.46675053605576977134,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.50413066709779741359,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97520653335489271285,	 0.05000000000000000971,	 0.04246984501761387476,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57142987755735530353,	 0.07142987755735535904,	 1.02583086211992791092,	 52.37445057198614506433,	 51.05563939044675692003,	 363211.66273463203106075525,	 364515.00189141568262130022,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.38865884080212254048,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86943294204010612702,	 0.05000000000000000278,	 0.04221261577384020913,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57123392205557965706,	 0.07123392205557971257,	 1.02512742415606683544,	 52.03382354289135491854,	 50.75839580209069623606,	 362235.45923884987132623792,	 363523.66661105072125792503,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.42984295776489034324,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77149214788824593825,	 0.05000000000000000278,	 0.04197405337946368692,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57104012616176846873,	 0.07104012616176852424,	 1.02443197601021851462,	 51.71665983685841183615,	 50.48325418177160628375,	 361269.45547054399503394961,	 362543.73494693468092009425,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.62316495055091536415,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68115824752754861038,	 0.05000000000000000971,	 0.04175361151197685972,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57084840589273178058,	 0.07084840589273183609,	 1.02374420856698877813,	 51.42209984296329849940,	 50.22944150760339709905,	 360312.88970294460887089372,	 361574.38810002745594829321,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.96343539963930879821,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59817176998196686100,	 0.05000000000000000278,	 0.04155066418789486044,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57065865351451217080,	 0.07065865351451222631,	 1.02306372803943190775,	 51.14920206304384464602,	 49.99610548314972646722,	 359364.92834516678703948855,	 360614.73362690792419016361,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.44491256017232672093,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52224562800861562550,	 0.04999999999999999584,	 0.04136452002659314620,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57047074137524811377,	 0.07047074137524816928,	 1.02239006983691171904,	 50.89696086750589643088,	 49.78233099977664011249,	 358424.68309668870642781258,	 359663.82333657436538487673,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.06141464689409303901,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45307073234470607304,	 0.05000000000000000278,	 0.04119443568690669272,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57028452553055608565,	 0.07028452553055614116,	 1.02172271165912942337,	 50.66432303651312452075,	 49.58715555440831224132,	 357491.22691290377406403422,	 358720.66991089232033118606,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.80642528061315488230,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39032126403065703357,	 0.04999999999999999584,	 0.04103962846817577753,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57009984915155409446,	 0.07009984915155414997,	 1.02106108578406895582,	 50.45020304439700709054,	 49.40958356635096748732,	 356563.60870746127329766750,	 357784.26218156138202175498,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.67319165149280024707,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33365958257464001235,	 0.05000000000000000278,	 0.04089928802615864362,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56991654570245176004,	 0.06991654570245181555,	 1.02040459050610166081,	 50.25349700441277889240,	 49.24859949864394792485,	 355640.86666964361211284995,	 356853.57894593250239267945,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.65481469180713247624,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28274073459035875544,	 0.05000000000000000278,	 0.04077258712292804871,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56973444187336219624,	 0.06973444187336225175,	 1.01975260067584128088,	 50.07309517419933087012,	 49.10317967418114193379,	 354722.04007231938885524869,	 355927.60119937686249613762,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.74433044787247126806,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23721652239362356340,	 0.05000000000000000278,	 0.04065869131750389498,	 0.00000000000000000000,	 0.00000000000000000000
