0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67869250769893318953,	 0.17869250769893324504,	 1.44709146652361475560,	 62.41828458257629108630,	 43.13361389140477086812,	 21766.38871489838857087307,	 22696.64303856478363741189,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.21594257845416109376,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71079712892270840996,	 0.05000000000000000278,	 0.20696138974360359097,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67858954719396946675,	 0.17858954719396952227,	 1.44665244011628102427,	 62.29005484438344097953,	 43.05806503141597829654,	 21758.44127543384820455685,	 22685.43975755867359112017,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.80918529891928869802,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69045926494596443490,	 0.05000000000000000278,	 0.20661456800431018954,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67848709245321614514,	 0.17848709245321620065,	 1.44621563641858763560,	 62.16259823057362154941,	 42.98293882682201427770,	 21750.59952181510016089305,	 22674.36603691026175511070,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.40460742684405204272,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67023037134220331268,	 0.05000000000000000278,	 0.20626964621831031521,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67838514695874396754,	 0.17838514695874402305,	 1.44578106929583571905,	 62.03591520227431743706,	 42.90823591464561559405,	 21742.86167968886729795486,	 22663.42003434231082792394,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.00221331204988928221,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65011066560249552992,	 0.05000000000000000278,	 0.20592662770732175770,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67828371398476416942,	 0.17828371398476422494,	 1.44534875172341892302,	 61.91000606289392038661,	 42.83395684887337040436,	 21735.22595175516107701696,	 22652.59988142073416383937,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.60200689315399813495,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63010034465770026202,	 0.05000000000000000278,	 0.20558551542636868681,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67818279659905855716,	 0.17818279659905861267,	 1.44491869579368792387,	 61.78487096620691687576,	 42.76010210544666279020,	 21727.69054375009727664292,	 22641.90370978420833125710,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.20399172541331722641,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61019958627066728241,	 0.05000000000000000278,	 0.20524631198707685154,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67808239766629718748,	 0.17808239766629724299,	 1.44449091273084273546,	 61.66050992779397432741,	 42.68667208935457324515,	 21720.25366092142940033227,	 22631.32964795346924802288,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.80817102031215881652,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59040855101560829610,	 0.05000000000000000278,	 0.20490901969079192146,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67798251984905932854,	 0.17798251984905938405,	 1.44406541289601819678,	 61.53692281095633376253,	 42.61366712436272763398,	 21712.91348406052566133440,	 22620.87579695352178532630,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.41454758361552990209,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57072737918077720565,	 0.05000000000000000278,	 0.20457364047871048895,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67788316560988182147,	 0.17788316560988187698,	 1.44364220579673308009,	 61.41410934179986469417,	 42.54108746280798669659,	 21705.66820857708808034658,	 22610.54026983622679836117,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.02312387140855776124,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55115619357042966442,	 0.05000000000000000971,	 0.20424017597817814562,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67778433721476882834,	 0.17778433721476888385,	 1.44322130010254512378,	 61.29206911408159186294,	 42.46893328814272194904,	 21698.51602492403617361560,	 22600.32117224039393477142,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.63390200287631159881,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53169510014381593521,	 0.05000000000000000278,	 0.20390862751398466934,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67768603673378646768,	 0.17768603673378652319,	 1.44280270364827223339,	 61.17080157246258664827,	 42.39720470289253029250,	 21691.45510274524713167921,	 22590.21658605473203351721,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.24688368810117822250,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51234418440505891112,	 0.05000000000000000278,	 0.20357899605007223620,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67758826604428556983,	 0.17758826604428562534,	 1.44238642344838896570,	 61.05030603695656310492,	 42.32590174483228651070,	 21684.48363834860720089637,	 22580.22461760520673124120,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.86207032142408479558,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49310351607120495032,	 0.05000000000000000278,	 0.20325128226633665252,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67749102683409023751,	 0.17749102683409029302,	 1.44197246571125625714,	 60.93058169499322929141,	 42.25502438074577327143,	 21677.59981279687781352550,	 22570.34335550558898830786,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.47946294257590693633,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47397314712879534682,	 0.05000000000000000278,	 0.20292548652782460561,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67739432060189963547,	 0.17739432060189969098,	 1.44156083584147243215,	 60.81162759006730311739,	 42.18457249816317755631,	 21670.80180127740095485933,	 22560.57087970379507169127,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.09906218688112744530,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45495310934405708281,	 0.05000000000000000278,	 0.20260160884463229714,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67729814866207160851,	 0.17729814866207166402,	 1.44115153846085530809,	 60.69344265230407842182,	 42.11454592563142540484,	 21664.08780969374492997304,	 22550.90529895480358391069,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.72086840233714610804,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43604342011685837122,	 0.05000000000000000278,	 0.20227964896818470542,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67720251214644211490,	 0.17720251214644217042,	 1.44074457741679040623,	 60.57602567166482998573,	 42.04494441358629330807,	 21657.45601204528429661877,	 22541.34468741606542607769,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.34488153519583875095,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41724407675979335863,	 0.05000000000000000278,	 0.20195960629876333337,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67710741200569324327,	 0.17710741200569329878,	 1.44033995578863871501,	 60.45937531013660048984,	 41.97576764232224633133,	 21650.90461116765072802082,	 22531.88714574876576079987,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.97110117571304499506,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39855505878565189448,	 0.04999999999999999584,	 0.20164147992324105152,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67701284901492708723,	 0.17701284901492714274,	 1.43993767591202370681,	 60.34349011868052059526,	 41.90701523276715789734,	 21644.43181818479934008792,	 22522.53078104449014062993,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.59952661898847736666,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37997633094942528942,	 0.05000000000000000278,	 0.20132526866568950519,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67691882377322620812,	 0.17691882377322626363,	 1.43953773937751483558,	 60.22836850142644493644,	 41.83868672138488165047,	 21638.03581358350129448809,	 22513.27366686859386391006,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.23015671610997401331,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36150783580549905594,	 0.05000000000000000278,	 0.20101097096656866947,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67682533670826872108,	 0.17682533670826877659,	 1.43914014705079185141,	 60.11400876263787296239,	 41.77078159193084871958,	 21631.71483672757676686160,	 22504.11393412797042401507,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.86299005934088768299,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34314950296704616051,	 0.05000000000000000971,	 0.20069858503428605889,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67673238807940783168,	 0.17673238807940788719,	 1.43874489908626479462,	 60.00040907785292887411,	 41.70329925475927268508,	 21625.46708582839710288681,	 22495.04967019439936848357,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.49802485803766671779,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32490124290188404643,	 0.05000000000000000278,	 0.20038810874503862336,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67663997797740627060,	 0.17663997797740632612,	 1.43835199492644449926,	 59.88756749713608229513,	 41.63623904884190807252,	 21619.29078814806416630745,	 22486.07898921421656268649,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.13525894996519127744,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30676294749826027441,	 0.05000000000000000278,	 0.20007953965225536153,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67654810633175355150,	 0.17654810633175360701,	 1.43796143333354686789,	 59.77548197962351395063,	 41.56960026462552804105,	 21613.18418865457351785153,	 22477.20002173495231545530,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.77468993308431777223,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28873449665421624388,	 0.05000000000000000278,	 0.19977287509507479779,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67645677290826533579,	 0.17645677290826539130,	 1.43757321237974977635,	 59.66415033586466876159,	 41.50338210399524996319,	 21607.14548858045964152552,	 22468.41085161557566607371,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.41631492910514111827,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27081574645525741118,	 0.05000000000000000278,	 0.19946811200604031011,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67636597731587921878,	 0.17636597731587927429,	 1.43718732947654292964,	 59.55357030729673084579,	 41.43758373446524245765,	 21601.17298053626291221008,	 22459.70965341167175211012,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.06013090077644278608,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25300654503882391566,	 0.05000000000000000971,	 0.19916524717025907432,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67627571900740690580,	 0.17627571900740696131,	 1.43680378137835806918,	 59.44373949320569749943,	 41.37220423806233782216,	 21595.26486439056316157803,	 22451.09450614853631122969,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.70613434878745806600,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23530671743937325857,	 0.05000000000000000278,	 0.19886427697938663384,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67618599728128092607,	 0.17618599728128098159,	 1.43642256419041713933,	 59.33465540916528624393,	 41.30724265154308483261,	 21589.41944066568248672411,	 22442.56358840241227881052,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.35432154836553308996,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21771607741827736504,	 0.05000000000000000278,	 0.19856519762441532384,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67609681128736343059,	 0.17609681128736348610,	 1.43604367339382354984,	 59.22631545883115222750,	 41.24269794585057269387,	 21583.63494032950256951153,	 22434.11500725583755411208,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.00468842513777190106,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20023442125688895032,	 0.05000000000000000278,	 0.19826800499585522930,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67600816002367558610,	 0.17600816002367564161,	 1.43566710383206008750,	 59.11871693562129337352,	 41.17856902747339375992,	 21577.90965606990357628092,	 22425.74692964509813464247,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.65723056379204081168,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18286152818960133004,	 0.04999999999999999584,	 0.19797269469051503865,	 0.00000000000000000000,	 0.00000000000000000000
