#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51948152653024559644 ,	 16.92377325543436938915 ,	 32178.96104718103998543199 ,	 -320.46231346599068956493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02311567329953589933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51661452311061384357 ,	 10.92768643522928506684 ,	 26900.34045612215836307257 ,	 -208.64752427494855169243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43237621374742829516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51801287244162463885 ,	 13.50546914215388483171 ,	 29486.09794082860982022964 ,	 -256.82291718981821304624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84114585949090958650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51936524310573961571 ,	 16.80431643857190948665 ,	 31957.91517697878949633150 ,	 -318.30719465165532255924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91535973258276825959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51653716667997362499 ,	 10.87119928852436778755 ,	 26749.83001300167546965270 ,	 -207.61561820362734920309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38078091018136817070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51791810742936006395 ,	 13.42079442777415820842 ,	 29311.81255013460808989123 ,	 -255.28277328672012913557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76413866433600574624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51924975056007738328 ,	 16.68578906939059081083 ,	 31738.69787680658119910504 ,	 -316.16750497781049489276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80837524889052581045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51645995279105805231 ,	 10.81466265287741634893 ,	 26599.32348418449348237402 ,	 -206.58221405644147239400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32911070282207433024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51782464908889835886 ,	 13.33733530186153082298 ,	 29139.85170381826834784533 ,	 -253.76394539083341328478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68819726954167137478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51913508271521835447 ,	 16.56822348330439353958 ,	 31521.36594739513188656588 ,	 -314.04385725774960747003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70219286288748072877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51638285215363199931 ,	 10.75804299816377707089 ,	 26448.77891932098575900056 ,	 -205.54668903105329036407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27733445155266522875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51773247063568894610 ,	 13.25506710010380650999 ,	 28970.14657584336994133878 ,	 -252.26601861683496963451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61330093084174919227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51902127217375004786 ,	 16.45165047429973270710 ,	 31305.97286511839666012236 ,	 -311.93683759850551950876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59684187992527526490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51630583841730437467 ,	 10.70130901067632045454 ,	 26298.17772370764053491143 ,	 -204.50846002353137009777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22542300117656921543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51764154343875490305 ,	 13.17396338048265391762 ,	 28802.62570511032495623738 ,	 -250.78854418001239423575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53942720900061935652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51890835021426606755 ,	 16.33609920209971377858 ,	 31092.56863098154526348083 ,	 -309.84700362108452509347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49235018105422767576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51622888817800871575 ,	 10.64443229048352002053 ,	 26147.49064638283279293773 ,	 -203.46699704392034391276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17334985219601861672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51755183713931318668 ,	 13.09399603495346831039 ,	 28637.21526443718573773367 ,	 -249.33104138561125751039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46655206928056358606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51879634669333030139 ,	 16.22159710666728571482 ,	 30881.19963409925465924744 ,	 -307.77488280768409367738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38874414038420646023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51615198021182084887 ,	 10.58738733673989251827 ,	 25996.70071687074632293957 ,	 -202.42182349004741581666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12109117450237150138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51746331977320003670 ,	 13.01513540466752516522 ,	 28473.83933273060779889363 ,	 -247.89299969169644555222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39464998458482369870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51868528995420570826 ,	 16.10816983020803760951 ,	 30671.90852995421217919159 ,	 -305.72097097972977053360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28604854898648923722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51607509623978686797 ,	 10.53015124632025489859 ,	 25845.79574222696274432565 ,	 -201.37251002872599769944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06862550143629952970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51737595789661450230 ,	 12.93735039831338973215 ,	 28312.42016960425069882490 ,	 -246.47388083757894605696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32369404187894801339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51857520674251023074 ,	 15.99584114680692614741 ,	 30464.73413365742071690079 ,	 -303.68573091008391884316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18428654550419665270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83100000000000040501 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51599822006661721918 ,	 10.47270394293821382803 ,	 25694.75806043398879907613 ,	 -200.31867957658263890153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01593397882913194508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51728971671471102312 ,	 12.86060861318209802562 ,	 28152.87849160508304890982 ,	 -245.07312103033495986892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25365605151674941453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51846612212894804816 ,	 15.88463289980445658500 ,	 30259.71132835850508513431 ,	 -301.66959107224494118782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08347955361224812521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83210000000000050591 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51592133681263874223 ,	 10.41502771411151861969 ,	 25543.56862108393110943894 ,	 -199.25999897519727710460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96299994875986349996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51720456021255800660 ,	 12.78487645847332210280 ,	 27995.13374867826616743116 ,	 -243.69013318026713932340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18450665901335661090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51835805943924573302 ,	 15.77456494698765787632 ,	 30056.87098888296738152803 ,	 -299.67294452879485788799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98364722643974467076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83320000000000060680 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51584443276772584674 ,	 10.35710707882681091974 ,	 25392.21167001968122711730 ,	 -198.19617661055553980987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90980883052777805631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51712045128791528370 ,	 12.71011928025627035765 ,	 27839.10439934363947678264 ,	 -242.32430917420015248354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11621545871000904526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51825104019139667244 ,	 15.66565511364090568236 ,	 29856.23992060555939787037 ,	 -297.69614796078548124569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88480739803927477283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83430000000000070770 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51576749576387082019 ,	 10.29892875508108929239 ,	 25240.67846780279935714475 ,	 -197.12696164090908723665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85634808204545542765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83430000000000070770 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51703735188529287292 ,	 12.63630148764061367217 ,	 27684.70818408081666284204 ,	 -240.97502217817128666866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04875110890856504398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83430000000000070770 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51814508404029557820 ,	 15.55791915347212750476 ,	 29657.84081350871959692483 ,	 -295.73952083919368760689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78697604195968473562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83539999999999992042 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51569051547530553314 ,	 10.24048166244198121433 ,	 25088.96560535348256770760 ,	 -196.05214394249955489613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80260719712497774481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83539999999999992042 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51695522313084829591 ,	 12.56338667990388913154 ,	 27531.86239685011410038840 ,	 -239.64162896463923857482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98208144823196263928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83539999999999992042 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51804020872981604295 ,	 15.45137071740140299880 ,	 29461.69221131811406344525 ,	 -293.80334473903423031516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69016723695171400266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83650000000000002132 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51561348357875735893 ,	 10.18175697708947424758 ,	 24937.07479505268534403228 ,	 -194.97155514549857002748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74857775727492992246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83650000000000002132 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51687402546773775214 ,	 12.49133777434187742017 ,	 27380.48415435652850824511 ,	 -238.32347225967444614980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91617361298372301803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83650000000000002132 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51793643005236122967 ,	 15.34602133017174629970 ,	 29267.80849555542231676952 ,	 -291.88786279619085917147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59439313980954366912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83760000000000012221 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51553639383837723820 ,	 10.12274824081210766735 ,	 24785.01222664810869389385 ,	 -193.88507075072624274981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69425353753631391385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83760000000000012221 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51679371879158175762 ,	 12.42011713463481470399 ,	 27230.49066278283594755294 ,	 -237.01988310606898835431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85099415530345012826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83760000000000012221 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51783376181589013676 ,	 15.24188037471564349801 ,	 29076.19988429989350109395 ,	 -289.99327930651520546235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49966396532576062839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83870000000000022311 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51545924211708349372 ,	 10.06345134214222269975 ,	 24632.78829822346332356631 ,	 -192.79260984313302174087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63963049215665179759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83870000000000022311 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51671426258574160162 ,	 12.34968669952990971694 ,	 27081.79948157870502356559 ,	 -235.73018323843317034516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78650916192165887253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83870000000000022311 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51773221581839656835 ,	 15.13895508418589663790 ,	 28886.87244540266725500999 ,	 -288.11975946625034339377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40598797331251823550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83980000000000032401 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51538202639762697999 ,	 10.00386449315985970543 ,	 24480.41759591563908848855 ,	 -191.69413471728310582876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58470673586415600198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
