#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.68292777798967208014 ,	 148.38807967906885210141 ,	 152218.58567660348580830032 ,	 -41.11825345177346235914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05591267258867338441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.66385329861624953196 ,	 138.55904675322662455983 ,	 150389.68511420067031281178 ,	 -38.52149908671375300173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92607495433568787213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.68484781069322409053 ,	 141.56691648528737914603 ,	 152489.15383874777043615723 ,	 -39.21510494911915145622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96075524745595752840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.67788045519387019056 ,	 144.63229184815259031893 ,	 151692.95518584251128402229 ,	 -40.11249732679400636925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00562486633970049610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.65855814654326927382 ,	 134.57986627613584573737 ,	 149840.87841976982893754666 ,	 -37.44955430287468090000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87247771514373417823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.68005963954743009481 ,	 137.69306339927658200395 ,	 151988.26664836334850861022 ,	 -38.17358309727880083528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90867915486394013058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.67265422081670678267 ,	 140.85978656631496619411 ,	 151150.29195902304964249652 ,	 -39.10154399113377365893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95507719955668868295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.65308449025248549447 ,	 130.58338680013284260895 ,	 149275.09337645694051843748 ,	 -36.37193778284069622941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81859688914203476706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.67509546248257024104 ,	 133.80260340890382053658 ,	 151470.70716734040728113087 ,	 -37.12684949300442838194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85634247465022128587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.66724765391209572840 ,	 137.07131663457863623989 ,	 150590.44950316455123129344 ,	 -38.08550363312001252325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90427518165600084821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64743099330536679759 ,	 126.57034382807827910256 ,	 148692.14367179346031377918 ,	 -35.28874634169174129283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76443731708458728669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.66995402379983381991 ,	 129.89630100280953683978 ,	 150936.32475904272477862378 ,	 -36.07501497542554602660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80375074877127716810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.66165936167141659041 ,	 133.26765935125953888019 ,	 150013.30050967182810950362 ,	 -37.06449160264707387569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85322458013235391583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64159621751186968197 ,	 122.54145918549173188694 ,	 148091.84559355355210641392 ,	 -34.20007200162519467312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71000360008125973366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.66463402888414968572 ,	 125.97489883193078696877 ,	 150384.97072767687920702429 ,	 -35.01818316040671419387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75090915802033575410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.65588805430909680183 ,	 129.44955730915899039246 ,	 149418.75946103016187294088 ,	 -36.03861154157819868260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80193057707891024499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63557868368938130743 ,	 118.49739435546942445399 ,	 147474.04141356831618736578 ,	 -33.10598850748262123034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65529942537413110593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.65913417101217675054 ,	 122.03905797718842052291 ,	 149816.50754305843855718194 ,	 -33.95643362207292881294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69782168110364639624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64993262385529781966 ,	 125.61765129765900894654 ,	 148806.77906424496099191401 ,	 -35.00793627039781341637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75039681351989062641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62937697223820698866 ,	 114.43871340459040197857 ,	 146838.61968599316611516770 ,	 -32.00654028346441037911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60032701417322065218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.65345317350623233210 ,	 118.08931287613107485868 ,	 149230.81678217911151307362 ,	 -32.88980899709984839774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64449044985499259752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64379216480619838592 ,	 121.77243616732374675848 ,	 148177.32456743546065069950 ,	 -33.97249538384108547007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69862476919205418469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62298983336960667145 ,	 110.36587583460438111160 ,	 146185.52221204597955761528 ,	 -30.90173975198813849374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54508698759940710232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64758983452882823428 ,	 114.12606532017342431118 ,	 148627.80155087804972424692 ,	 -31.81831292530061006119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59091564626503045865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63746592499935772480 ,	 117.91426212685937002789 ,	 147530.34785399651816817368 ,	 -32.93227586312602994667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64661379315630163056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61641626695509366129 ,	 106.27926616082930877383 ,	 145514.73404963683283597220 ,	 -29.79157520311099460741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48957876015554968596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64154306009440453806 ,	 110.14962285451575496609 ,	 148007.38337110022553133604 ,	 -30.74192046673175582328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53709602333658779116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63095322769895467729 ,	 114.04338062379866869378 ,	 146865.77911081849217111994 ,	 -31.88723524554038846190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59436176227701942310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60965554461821724885 ,	 102.17924715185985462540 ,	 144826.26209445647931772783 ,	 -28.67602572974803365469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43380128648740190478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63531187859579674182 ,	 106.16026375945548920754 ,	 147369.49660376396462879711 ,	 -29.66059612870513717553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48302980643525694759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62425341713022319823 ,	 110.16001291937786277231 ,	 146183.53714914153853499101 ,	 -30.83732100827841193791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54186605041392077453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60270717341613178064 ,	 98.06621264863144915580 ,	 144120.11270086039876048289 ,	 -27.55507645184228593394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37775382259211442992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62889543960024774094 ,	 102.15829991426144829347 ,	 146714.08366033407794759569 ,	 -28.57431150382007700728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42871557519100389477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61736585256071130345 ,	 106.26441295290447897059 ,	 145483.54719775728295871886 ,	 -29.78248816568325807452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48912440828416303695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.59557082425520846414 ,	 93.94061954287218441095 ,	 143396.27729258011396495931 ,	 -26.42872810967900321089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32143640548395024936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62229300460521486116 ,	 98.14411466428910557624 ,	 146041.09253088962162792086 ,	 -27.48305606337717676979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37415280316885901613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61028994113719114978 ,	 102.35690429781779187124 ,	 144765.75416626944615927641 ,	 -28.72270952137287736150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43613547606864400130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58824625714778022711 ,	 89.80299163815399765554 ,	 142654.72937970869645596395 ,	 -25.29699874459998554244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26484993722999927712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61550393686180804309 ,	 94.11816823584355518051 ,	 145350.47637662078824405398 ,	 -26.38683892763603466847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31934194638180168901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60302518191588738716 ,	 98.43788587970574610608 ,	 144030.12614568043318286072 ,	 -27.65797720834603623530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38289886041730181176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58073326875153519211 ,	 85.65390132956004265452 ,	 141895.43086748585136547263 ,	 -24.15991896205090228023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20799594810254506960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60852769399020267826 ,	 90.08097781448708474272 ,	 144642.19416128141811839214 ,	 -25.28568352297161325737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26428417614858057405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.59557119724119012005 ,	 94.50781379090329892279 ,	 143276.65001276451965850356 ,	 -26.58829763418093250493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32941488170904675847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.57303167269393462391 ,	 81.49394186412180829393 ,	 141118.34264261107205129520 ,	 -23.01752431001454723969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15087621550072727317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60136382396929022320 ,	 86.03308663801423961104 ,	 143916.21144121258991788181 ,	 -24.17961909952931165435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20898095497646562713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58792774202500019953 ,	 90.56717244591555981970 ,	 142505.32427210273367279569 ,	 -25.51368352778636250378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27568417638931808078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.56514130888191793645 ,	 77.32370219294602975424 ,	 140323.43464093062929975986 ,	 -21.86984819899365461993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09349240994968277541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.59401196366971120710 ,	 81.97503524499093430222 ,	 143172.50107630433834060568 ,	 -23.06867278339212035121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15343363916960606197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58009469756671627749 ,	 86.61644658355183423737 ,	 141716.15446107330566860583 ,	 -24.43414624482493735513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22170731224124695657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.55706207026817189387 ,	 73.14375115660398307682 ,	 139510.69261878082673433710 ,	 -20.71691735606356488120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03584586780317833288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
