0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42771163850222665426,	 0.02771163850222668756,	 0.57471430719130189857,	 42.28711468218473612524,	 73.57936657057828711004,	 54779.61232540506171062589,	 57486.57391786883090389892,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.12124756053583496396,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40606237802678890603,	 0.04999999999999999584,	 0.11250725034332269281,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42766061477728345430,	 0.02766061477728348761,	 0.57457719464635836903,	 42.18389239406923962861,	 73.41727584582024235260,	 54664.52527927374467253685,	 57359.57347558437322732061,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.68727779904986618931,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33436388995249899381,	 0.05000000000000000971,	 0.11226610050900080739,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42760855823330418124,	 0.02760855823330421455,	 0.57443732353568455196,	 42.07901254875771712705,	 73.25257399668900859524,	 54546.98639239992189686745,	 57229.95619097012240672484,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.23019557267377876997,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26150977863368751741,	 0.04999999999999999584,	 0.11202106454363056076,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42755544013560647931,	 0.02755544013560651262,	 0.57429461767958467355,	 41.97244647968398112425,	 73.08521652052397143962,	 54426.96530271663505118340,	 57097.68973964257020270452,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.74961148751845030347,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18748057437592535734,	 0.05000000000000000278,	 0.11177207656810964065,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42750123390144278979,	 0.02750123390144282309,	 0.57414900673783297869,	 41.86416881846269433254,	 72.91516370693409498926,	 54304.43606661535886814818,	 56962.74661581985856173560,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.24517661854656580545,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11225883092733113244,	 0.05000000000000000278,	 0.11151907767441351926,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42744591510644275312,	 0.02744591510644278642,	 0.57400042622517977176,	 41.75415741960251381215,	 72.74238051388205406056,	 54179.37712726421887055039,	 56825.10408867742080474272,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.71658137865426851931,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03582906893271342597,	 0.05000000000000000278,	 0.11126201573847545323,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42738946148761763899,	 0.02738946148761767230,	 0.57384881751742933265,	 41.64239328517282956454,	 72.56683644539886302027,	 54051.77128080518014030531,	 56684.74415665181732038036,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.16355441067685205780,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95817772053384686615,	 0.05000000000000000971,	 0.11100084523619103971,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42733185294268244414,	 0.02733185294268247745,	 0.57369412784743578637,	 41.52886048860912637792,	 72.38850542959195877302,	 53921.60561543347284896299,	 56541.65347459850454470143,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.58586149019276945182,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.87929307450963989368,	 0.05000000000000000278,	 0.11073552706053461925,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42727307152458959827,	 0.02727307152458963158,	 0.57353631028803941927,	 41.41354609812213283249,	 72.20736569812565619486,	 53788.87146679286524886265,	 56395.82329732429207069799,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.98330445189412785112,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79916522259470923473,	 0.05000000000000000278,	 0.11046602834173199770,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42721310143948776350,	 0.02721310143948779681,	 0.57337532374399780011,	 41.29644009550570160627,	 72.02339965705229474224,	 53653.56449498758593108505,	 56247.24954406732285860926,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.35572003171807864419,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71778600158590677438,	 0.05000000000000000278,	 0.11019232225393894853,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42715192902323995128,	 0.02715192902323998458,	 0.57321113288615910264,	 41.17753529854700644819,	 71.83659377167914783513,	 53515.68383289861958473921,	 56095.93193525724200299010,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.70297887635922506888,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.63514894381795983236,	 0.04999999999999999584,	 0.10991438784633643377,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42708954266776416597,	 0.02708954266776419928,	 0.57304370795081083223,	 41.05682729780346562620,	 71.64693849378714674003,	 53375.23269252180762123317,	 55941.87459028806915739551,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.02498503009974228917,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55124925150498427229,	 0.04999999999999999584,	 0.10963220994562457300,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42702593312315600960,	 0.02702593312315604290,	 0.57287302554722852044,	 40.93431424494288961569,	 71.45442780420842154854,	 53232.22580730439949547872,	 55785.09343371781869791448,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.32167123068541059183,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46608356153427621393,	 0.05000000000000000971,	 0.10934577842187730157,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42696109328590714505,	 0.02696109328590717835,	 0.57269906808562132117,	 40.80999698478555615111,	 71.25905952877202764739,	 53086.66185320968361338601,	 55625.58863567221851553768,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.59300226032200953341,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37965011301610473993,	 0.05000000000000000971,	 0.10905508870412690403,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42689501507526833590,	 0.02689501507526836921,	 0.57252181539498081531,	 40.68387955696830005081,	 71.06083726940715905585,	 52938.50671619639615528286,	 55463.32801291097712237388,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.83899797356968974782,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29194989867848875065,	 0.05000000000000000971,	 0.10876014513899953662,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42682769720884961018,	 0.02682769720884964348,	 0.57234126557859543727,	 40.55596611224098069215,	 70.85976243778586081135,	 52787.98229678489587968215,	 55298.53526315461931517348,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.05964656144328728260,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20298232807216720630,	 0.05000000000000000278,	 0.10846094781056443701,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42675915998200919521,	 0.02675915998200922852,	 0.57215747462959065661,	 40.42626063023128324403,	 70.65582889815931366684,	 52635.25299034519412089139,	 55131.37606898817466571927,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.25483151797322989296,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11274157589866717899,	 0.05000000000000000971,	 0.10815748247661052805,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42668936223486275683,	 0.02668936223486279014,	 0.57197033377490247297,	 40.29479151954674165381,	 70.44909349337802950686,	 52478.46248638545512221754,	 54959.99987340481311548501,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.42512167997949745768,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02125608399897771505,	 0.05000000000000000278,	 0.10784983906178123580,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42661818538657536592,	 0.02661818538657539923,	 0.57177952681446608807,	 40.16157693236738879250,	 70.23962042873077393779,	 52318.95330044914589961991,	 54785.75543943523371126503,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.57127365617498071515,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92856368280875045684,	 0.05000000000000000278,	 0.10753812845553377409,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42654580205856051922,	 0.02654580205856055253,	 0.57158551823529801794,	 40.02662879046055621757,	 70.02736688297839862116,	 52159.77828470256645232439,	 54611.69434098419878864661,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.69259005732124023780,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83462950286606485406,	 0.05000000000000000278,	 0.10722226090378501884,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42647231972671922895,	 0.02647231972671926226,	 0.57138859767639493814,	 39.88996522986219162021,	 69.81232280811772739071,	 51997.71945967491046758369,	 54434.59966760732640977949,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.78878303617011624738,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73943915180850439128,	 0.04999999999999999584,	 0.10690220518358786728,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42639763673434855074,	 0.02639763673434858404,	 0.57118849430789708777,	 39.75158630474432186475,	 69.59451512221177438278,	 51832.95144540160254109651,	 54254.64971294948190916330,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.86023304646130327455,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64301165232306800590,	 0.05000000000000000278,	 0.10657801293118888963,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42632174822642066037,	 0.02632174822642069367,	 0.57098519681506165746,	 39.61150743432718002168,	 69.37396565669125436671,	 51665.55692092484241584316,	 54071.93047639272845117375,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.90712303841041830310,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54535615192052233624,	 0.05000000000000000278,	 0.10624971576357558622,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42624466078721973128,	 0.02624466078721976459,	 0.57077872455619627079,	 39.46975147664342387088,	 69.15070548106494641161,	 51495.89178263363282894716,	 53886.80181689812889089808,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.92970486342176172911,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44648524317108950754,	 0.05000000000000000278,	 0.10591735799542595364,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42616638443482940390,	 0.02616638443482943721,	 0.57056910609866995365,	 39.32634238950348049002,	 68.92476646413918217604,	 51324.02804860899050254375,	 53699.33976467705360846594,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.92823255447888186609,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34641162772394551439,	 0.05000000000000000278,	 0.10558098473195326461,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42608693338668446327,	 0.02608693338668449657,	 0.57035638125937027088,	 39.18130579315708672539,	 68.69618203734857786458,	 51149.99053759833623189479,	 53509.57325085260526975617,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.90296842785448916402,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24514842139272730037,	 0.05000000000000000278,	 0.10524064295169710537,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42600632363578239126,	 0.02600632363578242456,	 0.57014059460562416248,	 39.03466919476269225697,	 68.46498839775411227038,	 50973.83709303765499498695,	 53317.56441118996008299291,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.85419815776106133853,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14270990788805448801,	 0.05000000000000000278,	 0.10489638365825419697,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42592457244721920739,	 0.02592457244721924070,	 0.56992179410224208524,	 38.88646167040912615676,	 68.23122413078490922089,	 50795.62341687741718487814,	 53123.37339007011905778199,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.78222807152224049787,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03911140357611486706,	 0.05000000000000000278,	 0.10454826137073226777,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42584169850121478262,	 0.02584169850121481593,	 0.56970003148973502594,	 38.73671379438098227865,	 67.99493005658882793796,	 50615.40293775234022177756,	 52927.05819445254746824503,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.68738355969014719449,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93436917798451091244,	 0.05000000000000000278,	 0.10419633387644555711,	 0.00000000000000000000,	 0.00000000000000000000
