0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65667801054852237286,	 0.15667801054852237286,	 8.62235874461750384512,	 10.59396862078281031927,	 1.22866247329317879178,	 58145.92600257966842036694,	 58146.68080831630504690111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96656915941407639536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14832845797070381977,	 0.05000000000000000278,	 0.00219210040160439839,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65612869528931683227,	 0.15612869528931683227,	 8.61664175198453108351,	 10.73834055088691208368,	 1.24623268089493510757,	 57918.04402416184166213498,	 57918.82057210930361179635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00998994689171794903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15049949734458592521,	 0.05000000000000000971,	 0.00222381674675976686,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65557134150946105855,	 0.15557134150946105855,	 8.61084303628836522648,	 10.87778294011654267592,	 1.26326573301530342697,	 57687.64445781217364128679,	 57688.44237796827655984089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05215656092119980158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15260782804605999008,	 0.05000000000000000278,	 0.00225459047208345902,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65500618862500048500,	 0.15500618862500048500,	 8.60496517159865703661,	 11.01216910944148175133,	 1.27974592457247648980,	 57454.83753875985712511465,	 57455.65641357558342861012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09302994361780614341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15465149718089030162,	 0.04999999999999999584,	 0.00228439313169305925,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65443348379071220045,	 0.15443348379071220045,	 8.59901081019976487596,	 11.14138618099154598440,	 1.29565905043125750851,	 57219.73494659578864229843,	 57220.57431278326839674264,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13257453533299035087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15662872676664951754,	 0.05000000000000000278,	 0.00231319891034728175,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65385348124363029676,	 0.15385348124363029676,	 8.59298267551252159535,	 11.26533425538099741914,	 1.31099231556510553709,	 56982.44958579145895782858,	 56983.30893621719587827101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17075806395931225623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15853790319796562391,	 0.05000000000000000278,	 0.00234098446549117637,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65326644167004488395,	 0.15326644167004488395,	 8.58688355527274538304,	 11.38392543635606912744,	 1.32573422745040137016,	 56743.09539640948787564412,	 56743.97418203040433581918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20755129127574312164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16037756456378715608,	 0.05000000000000000278,	 0.00236772873757834122,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65267263158228061570,	 0.15267263158228061570,	 8.58071629482486386564,	 11.49708319624917685076,	 1.33987452809542362253,	 56501.78711456259770784527,	 56502.68474643812078284100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24292785513757397808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16214639275687869890,	 0.05000000000000000278,	 0.00239341283116049951,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65207232268254067264,	 0.15207232268254067264,	 8.57448379029539609064,	 11.60474238133927826766,	 1.35340420078390377689,	 56258.63996926985419122502,	 56259.55582073520054109395,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27686429268743628640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16384321463437181987,	 0.05000000000000000278,	 0.00241802002950766140,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65146579121344805330,	 0.15146579121344805330,	 8.56818898164384101790,	 11.70684927389315888036,	 1.36631548381734613251,	 56013.76946682118432363495,	 56014.70287582184391794726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30934008100384069451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16546700405019204583,	 0.05000000000000000278,	 0.00244153582191272006,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65085331736087082000,	 0.15085331736087082000,	 8.56183484627243629461,	 11.80336089439498259424,	 1.37860179579775565806,	 55767.29132007514272117987,	 55768.24159153083019191399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34033746378303630920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16701687318915181546,	 0.05000000000000000278,	 0.00246394777302894660,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65023518470320196272,	 0.15023518470320196272,	 8.55542439313368952014,	 11.89424435378001021490,	 1.39025766662445771082,	 55519.32128376518085133284,	 55520.28769195498171029612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36984129174169355636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16849206458708468337,	 0.05000000000000000278,	 0.00248524540237262271,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64961167965253263645,	 0.14961167965253263645,	 8.54896065676964411750,	 11.97947687437465980054,	 1.40127874666126817083,	 55269.97488091231934959069,	 55270.95667197524016955867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39783905253732942953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16989195262686646037,	 0.04999999999999999584,	 0.00250542020357744392,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64898309086361871678,	 0.14898309086361871678,	 8.54244669103400511290,	 12.05904646726824047676,	 1.41166189306457057207,	 55019.36708405187528114766,	 55020.36347870204190257937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42432108827809456031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17121605441390472246,	 0.04999999999999999584,	 0.00252446580178718356,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64834970859283225231,	 0.14834970859283225231,	 8.53588556231413697617,	 12.13295329333031702390,	 1.42140533688703651904,	 54767.61193279708095360547,	 54768.62212936294963583350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44928100991497954553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17246405049574900503,	 0.05000000000000000971,	 0.00254237825584393250,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64771182400463667150,	 0.14771182400463667150,	 8.52928034222941100495,	 12.20121124542296442428,	 1.43050887716908747826,	 54514.82216609841998433694,	 54515.84534392225032206625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47271617846947533437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17363580892347377227,	 0.05000000000000000278,	 0.00255915640924085381,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64706972845347054957,	 0.14706972845347054957,	 8.52263410009643429532,	 12.26384909296440639537,	 1.43897402480597391694,	 54261.10892308985057752579,	 54262.14424621188663877547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49462806570335215994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17473140328516761910,	 0.05000000000000000278,	 0.00257480215172528181,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64642371277730648060,	 0.14642371277730648060,	 8.51594989553751702260,	 12.32091064436576921537,	 1.44680403190513229283,	 54006.58154266385827213526,	 54007.62816361722798319533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51502233763278004730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17575111688163899681,	 0.04999999999999999584,	 0.00258932047634806298,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64577406664369219058,	 0.14577406664369219058,	 8.50923077165438357383,	 12.37245362067547738150,	 1.45400376986955270908,	 53751.34746984384401002899,	 53752.40453332524339202791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53390857065763386302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17669542853288169870,	 0.05000000000000000278,	 0.00260271926582722425,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64512107797266082798,	 0.14512107797266082798,	 8.50247974901807701542,	 12.41854744420512624004,	 1.46057947925595499328,	 53495.51222362171392887831,	 53496.57886982932541286573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55129965523480439771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17756498276174023654,	 0.05000000000000000278,	 0.00261500884908247256,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64446503243931552163,	 0.14446503243931552163,	 8.49569982050199001833,	 12.45927046901616641605,	 1.46653845265921578545,	 53239.17938310759927844629,	 53240.25475062416080618277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56721103515062942790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17836055175753146029,	 0.04999999999999999584,	 0.00262620143728308072,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64380621304228591306,	 0.14380621304228591306,	 8.48889394681333087078,	 12.49470729834813553794,	 1.47188872621486321890,	 52982.45055514895648229867,	 52983.53378336013702210039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58165996584416035375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17908299829220802879,	 0.05000000000000000278,	 0.00263631057462163304,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64314489972666888384,	 0.14314489972666888384,	 8.48206505260361431908,	 12.52494650608205439823,	 1.47663881712831912552,	 52725.42535459709324641153,	 52726.51558569521876052022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59466488286931351581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17973324414346569800,	 0.05000000000000000278,	 0.00264535067083863104,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64248136904984098905,	 0.14248136904984098905,	 8.47521602303666554690,	 12.55007916670759016142,	 1.48079755520035738492,	 52468.20134501566644757986,	 52469.29772571541252546012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60624499760867056608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18031224988043353941,	 0.05000000000000000278,	 0.00265333670155856521,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64181589386638981942,	 0.14181589386638981942,	 8.46834970056785785175,	 12.57019834575599581683,	 1.48437402684410657550,	 52210.87394902358209947124,	 52211.97563214936963049695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61642016596266246964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18082100829813313458,	 0.05000000000000000278,	 0.00266028410982898636,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64114874302510216353,	 0.14114874302510216353,	 8.46146888186103574014,	 12.58539933280583333897,	 1.48737760647980676865,	 51953.53635650733485817909,	 51954.64250257946696365252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62521096957524546767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18126054847876227338,	 0.05000000000000000278,	 0.00266620886412866770,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64048018408972295923,	 0.14048018408972295923,	 8.45457634588571593781,	 12.59578032038589157082,	 1.48981803523667100109,	 51696.29912261533172568306,	 51697.40890150438644923270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63263890581731896390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18163194529086595930,	 0.05000000000000000278,	 0.00267112759876827555,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63981048346608071498,	 0.13981048346608071498,	 8.44767485522789307595,	 12.60144277027126591406,	 1.49170546762613498437,	 51439.23447147899423725903,	 51440.34706408006604760885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63872650569498734541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18193632528474937282,	 0.05000000000000000278,	 0.00267505769908034114,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63913989245852231846,	 0.13913989245852231846,	 8.44076701248795480126,	 12.60249263512191397751,	 1.49305064533552056538,	 51182.41844690741709200665,	 51183.53304702218883903697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64349779345828883592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18217488967291445290,	 0.05000000000000000278,	 0.00267801762618985429,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63846865829612631238,	 0.13846865829612631238,	 8.43385537409492869187,	 12.59904153052845288130,	 1.49386502040657864754,	 50925.93694369434524560347,	 50927.05276004394545452669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64697856829333932893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18234892841466698865,	 0.05000000000000000278,	 0.00268002713099477902,	 0.00000000000000000000,	 0.00000000000000000000
